step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,-0.00355,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584,0.25461
2,1,0.99645,0.91954,0.27052,-0.04695,0.74889,0.85363,0.9084,0.61661
3,1,1.0,1.0,0.42052,-0.10895,0.59889,0.79163,1.0,0.97861
4,4,0.938,1.0,0.78252,0.89105,0.96089,0.94163,0.938,0.82861
5,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.67861
6,,0.826,0.95,0.95,0.95,0.95,0.95,0.826,0.62861
7,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.57861
8,,0.726,0.85,0.85,0.85,0.85,0.85,0.726,0.52861
9,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.47861
10,,0.626,0.75,0.75,0.75,0.75,0.75,0.626,0.42861
11,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.37861
12,,0.526,0.65,0.65,0.65,0.65,0.65,0.526,0.32861
13,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.27861
14,,0.426,0.55,0.55,0.55,0.55,0.55,0.426,0.22861
15,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.17861
16,,0.326,0.45,0.45,0.45,0.45,0.45,0.326,0.12861
17,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.07861
18,,0.226,0.35,0.35,0.35,0.35,0.35,0.226,0.02861
19,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,-0.02139
20,8,0.538,0.45,0.238,0.15,0.238,0.45,0.538,0.97861
21,8,0.9,0.6,0.176,-0.0,0.176,0.6,0.9,1.0
22,,0.85,0.55,0.126,-0.05,0.126,0.55,0.85,0.95
23,4,0.788,0.7,0.488,0.95,0.488,0.7,0.788,0.8
24,4,0.726,0.85,0.85,1.0,0.85,0.85,0.726,0.65
25,,0.676,0.8,0.8,0.95,0.8,0.8,0.676,0.6
26,,0.626,0.75,0.75,0.9,0.75,0.75,0.626,0.55
27,,0.576,0.7,0.7,0.85,0.7,0.7,0.576,0.5
28,,0.526,0.65,0.65,0.8,0.65,0.65,0.526,0.45
29,,0.476,0.6,0.6,0.75,0.6,0.6,0.476,0.4
30,,0.426,0.55,0.55,0.7,0.55,0.55,0.426,0.35
31,,0.376,0.5,0.5,0.65,0.5,0.5,0.376,0.3
32,,0.326,0.45,0.45,0.6,0.45,0.45,0.326,0.25
33,,0.276,0.4,0.4,0.55,0.4,0.4,0.276,0.2
34,,0.226,0.35,0.35,0.5,0.35,0.35,0.226,0.15
35,,0.176,0.3,0.3,0.45,0.3,0.3,0.176,0.1
36,,0.126,0.25,0.25,0.4,0.25,0.25,0.126,0.05
37,,0.076,0.2,0.2,0.35,0.2,0.2,0.076,0.0
38,,0.026,0.15,0.15,0.3,0.15,0.15,0.026,-0.05
39,8,0.388,0.3,0.088,0.15,0.088,0.3,0.388,0.95
40,8,0.75,0.45,0.026,-0.0,0.026,0.45,0.75,1.0
41,,0.7,0.4,-0.024,-0.05,-0.024,0.4,0.7,0.95
42,4,0.638,0.55,0.338,0.95,0.338,0.55,0.638,0.8
43,4,0.576,0.7,0.7,1.0,0.7,0.7,0.576,0.65
44,,0.526,0.65,0.65,0.95,0.65,0.65,0.526,0.6
45,,0.476,0.6,0.6,0.9,0.6,0.6,0.476,0.55
46,,0.426,0.55,0.55,0.85,0.55,0.55,0.426,0.5
47,,0.376,0.5,0.5,0.8,0.5,0.5,0.376,0.45
