step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.8763,0.60108,0.86496,0.80004,0.39945,0.04541,0.32082,0.61884
2,,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884
3,6,0.7643,0.40108,0.75296,0.90004,0.71145,0.99541,0.63282,0.71884
4,6,0.7023,0.25108,0.69096,1.0,1.0,1.0,0.99482,0.86884
5,,0.6523,0.20108,0.64096,0.95,0.95,0.95,0.94482,0.81884
6,,0.6023,0.15108,0.59096,0.9,0.9,0.9,0.89482,0.76884
7,,0.5523,0.10108,0.54096,0.85,0.85,0.85,0.84482,0.71884
8,,0.5023,0.05108,0.49096,0.8,0.8,0.8,0.79482,0.66884
9,,0.4523,0.00108,0.44096,0.75,0.75,0.75,0.74482,0.61884
10,,0.4023,-0.04892,0.39096,0.7,0.7,0.7,0.69482,0.56884
11,2,0.7643,0.95108,0.75296,0.85,0.638,0.55,0.63282,0.71884
12,2,1.0,1.0,1.0,1.0,0.576,0.4,0.57082,0.86884
13,,0.95,0.95,0.95,0.95,0.526,0.35,0.52082,0.81884
14,,0.9,0.9,0.9,0.9,0.476,0.3,0.47082,0.76884
15,,0.85,0.85,0.85,0.85,0.426,0.25,0.42082,0.71884
16,,0.8,0.8,0.8,0.8,0.376,0.2,0.37082,0.66884
17,,0.75,0.75,0.75,0.75,0.326,0.15,0.32082,0.61884
18,,0.7,0.7,0.7,0.7,0.276,0.1,0.27082,0.56884
19,,0.65,0.65,0.65,0.65,0.226,0.05,0.22082,0.51884
20,,0.6,0.6,0.6,0.6,0.176,0.0,0.17082,0.46884
21,,0.55,0.55,0.55,0.55,0.126,-0.05,0.12082,0.41884
22,6,0.488,0.4,0.488,0.7,0.488,0.95,0.48282,0.56884
23,6,0.426,0.25,0.426,0.85,0.85,1.0,0.84482,0.71884
24,,0.376,0.2,0.376,0.8,0.8,0.95,0.79482,0.66884
25,,0.326,0.15,0.326,0.75,0.75,0.9,0.74482,0.61884
26,,0.276,0.1,0.276,0.7,0.7,0.85,0.69482,0.56884
27,,0.226,0.05,0.226,0.65,0.65,0.8,0.64482,0.51884
28,,0.176,0.0,0.176,0.6,0.6,0.75,0.59482,0.46884
29,,0.126,-0.05,0.126,0.55,0.55,0.7,0.54482,0.41884
30,2,0.488,0.95,0.488,0.7,0.488,0.55,0.48282,0.56884
31,2,0.85,1.0,0.85,0.85,0.426,0.4,0.42082,0.71884
32,,0.8,0.95,0.8,0.8,0.376,0.35,0.37082,0.66884
33,,0.75,0.9,0.75,0.75,0.326,0.3,0.32082,0.61884
34,,0.7,0.85,0.7,0.7,0.276,0.25,0.27082,0.56884
35,,0.65,0.8,0.65,0.65,0.226,0.2,0.22082,0.51884
36,,0.6,0.75,0.6,0.6,0.176,0.15,0.17082,0.46884
37,,0.55,0.7,0.55,0.55,0.126,0.1,0.12082,0.41884
38,,0.5,0.65,0.5,0.5,0.076,0.05,0.07082,0.36884
39,,0.45,0.6,0.45,0.45,0.026,0.0,0.02082,0.31884
40,,0.4,0.55,0.4,0.4,-0.024,-0.05,-0.02918,0.26884
41,6,0.338,0.4,0.338,0.55,0.338,0.95,0.33282,0.41884
42,6,0.276,0.25,0.276,0.7,0.7,1.0,0.69482,0.56884
43,,0.226,0.2,0.226,0.65,0.65,0.95,0.64482,0.51884
44,,0.176,0.15,0.176,0.6,0.6,0.9,0.59482,0.46884
45,,0.126,0.1,0.126,0.55,0.55,0.85,0.54482,0.41884
46,,0.076,0.05,0.076,0.5,0.5,0.8,0.49482,0.36884
47,,0.026,0.0,0.026,0.45,0.45,0.75,0.44482,0.31884
48,,-0.024,-0.05,-0.024,0.4,0.4,0.7,0.39482,0.26884
49,2,0.338,0.95,0.338,0.55,0.338,0.55,0.33282,0.41884
50,2,0.7,1.0,0.7,0.7,0.276,0.4,0.27082,0.56884
51,,0.65,0.95,0.65,0.65,0.226,0.35,0.22082,0.51884
52,,0.6,0.9,0.6,0.6,0.176,0.3,0.17082,0.46884
53,,0.55,0.85,0.55,0.55,0.126,0.25,0.12082,0.41884
54,,0.5,0.8,0.5,0.5,0.076,0.2,0.07082,0.36884
55,,0.45,0.75,0.45,0.45,0.026,0.15,0.02082,0.31884
56,,0.4,0.7,0.4,0.4,-0.024,0.1,-0.02918,0.26884
57,7,0.55,0.638,0.25,0.338,0.126,0.462,0.97082,0.63084
58,7,0.7,0.576,0.1,0.276,0.276,0.824,1.0,0.99284
59,,0.65,0.526,0.05,0.226,0.226,0.774,0.95,0.94284
60,,0.6,0.476,0.0,0.176,0.176,0.724,0.9,0.89284
61,,0.55,0.426,-0.05,0.126,0.126,0.674,0.85,0.84284
62,3,0.7,0.788,0.95,0.488,0.276,0.612,0.7,0.78084
63,3,0.85,1.0,1.0,0.85,0.426,0.55,0.55,0.71884
64,,0.8,0.95,0.95,0.8,0.376,0.5,0.5,0.66884
65,,0.75,0.9,0.9,0.75,0.326,0.45,0.45,0.61884
66,,0.7,0.85,0.85,0.7,0.276,0.4,0.4,0.56884
67,,0.65,0.8,0.8,0.65,0.226,0.35,0.35,0.51884
68,,0.6,0.75,0.75,0.6,0.176,0.3,0.3,0.46884
69,,0.55,0.7,0.7,0.55,0.126,0.25,0.25,0.41884
70,,0.5,0.65,0.65,0.5,0.076,0.2,0.2,0.36884
71,,0.45,0.6,0.6,0.45,0.026,0.15,0.15,0.31884
72,,0.4,0.55,0.55,0.4,-0.024,0.1,0.1,0.26884
73,5,0.25,0.488,0.7,0.762,0.976,0.462,0.25,0.20684
74,5,0.1,0.426,0.85,1.0,1.0,0.824,0.4,0.14484
75,,0.05,0.376,0.8,0.95,0.95,0.774,0.35,0.09484
76,,0.0,0.326,0.75,0.9,0.9,0.724,0.3,0.04484
77,,-0.05,0.276,0.7,0.85,0.85,0.674,0.25,-0.00516
78,1,0.95,0.638,0.85,0.788,0.7,0.612,0.4,0.35684
79,1,1.0,1.0,1.0,0.726,0.55,0.55,0.55,0.71884
80,,0.95,0.95,0.95,0.676,0.5,0.5,0.5,0.66884
81,,0.9,0.9,0.9,0.626,0.45,0.45,0.45,0.61884
82,,0.85,0.85,0.85,0.576,0.4,0.4,0.4,0.56884
83,,0.8,0.8,0.8,0.526,0.35,0.35,0.35,0.51884
84,,0.75,0.75,0.75,0.476,0.3,0.3,0.3,0.46884
85,,0.7,0.7,0.7,0.426,0.25,0.25,0.25,0.41884
86,,0.65,0.65,0.65,0.376,0.2,0.2,0.2,0.36884
87,,0.6,0.6,0.6,0.326,0.15,0.15,0.15,0.31884
88,,0.55,0.55,0.55,0.276,0.1,0.1,0.1,0.26884
89,,0.5,0.5,0.5,0.226,0.05,0.05,0.05,0.21884
90,,0.45,0.45,0.45,0.176,0.0,0.0,0.0,0.16884
91,,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.11884
92,5,0.25,0.338,0.55,0.488,0.95,0.312,0.1,0.05684
93,5,0.1,0.276,0.7,0.85,1.0,0.674,0.25,-0.00516
94,8,0.462,0.426,0.638,0.7,0.938,0.824,0.612,0.99484
95,8,0.824,0.576,0.576,0.55,0.876,0.974,0.974,1.0
96,,0.774,0.526,0.526,0.5,0.826,0.924,0.924,0.95
97,,0.724,0.476,0.476,0.45,0.776,0.874,0.874,0.9
98,,0.674,0.426,0.426,0.4,0.726,0.824,0.824,0.85
99,,0.624,0.376,0.376,0.35,0.676,0.774,0.774,0.8
100,,0.574,0.326,0.326,0.3,0.626,0.724,0.724,0.75
101,,0.524,0.276,0.276,0.25,0.576,0.674,0.674,0.7
102,,0.474,0.226,0.226,0.2,0.526,0.624,0.624,0.65
103,,0.424,0.176,0.176,0.15,0.476,0.574,0.574,0.6
104,,0.374,0.126,0.126,0.1,0.426,0.524,0.524,0.55
105,,0.324,0.076,0.076,0.05,0.376,0.474,0.474,0.5
106,,0.274,0.026,0.026,0.0,0.326,0.424,0.424,0.45
