step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934
2,5,0.64891,0.60973,0.33598,0.56807,0.99043,1.0,0.21089,0.32734
3,5,0.49891,0.54773,0.48598,0.93007,1.0,1.0,0.36089,0.26534
4,,0.44891,0.49773,0.43598,0.88007,0.95,0.95,0.31089,0.21534
5,,0.39891,0.44773,0.38598,0.83007,0.9,0.9,0.26089,0.16534
6,,0.34891,0.39773,0.33598,0.78007,0.85,0.85,0.21089,0.11534
7,,0.29891,0.34773,0.28598,0.73007,0.8,0.8,0.16089,0.06534
8,,0.24891,0.29773,0.23598,0.68007,0.75,0.75,0.11089,0.01534
9,,0.19891,0.24773,0.18598,0.63007,0.7,0.7,0.06089,-0.03466
10,8,0.56091,0.39773,0.12398,0.48007,0.638,0.85,0.42289,0.96534
11,8,0.92291,0.54773,0.06198,0.33007,0.576,1.0,0.78489,1.0
12,,0.87291,0.49773,0.01198,0.28007,0.526,0.95,0.73489,0.95
13,,0.82291,0.44773,-0.03802,0.23007,0.476,0.9,0.68489,0.9
14,3,0.97291,0.80973,0.96198,0.59207,0.626,0.838,0.53489,0.838
15,3,1.0,1.0,1.0,0.95407,0.776,0.776,0.38489,0.776
16,,0.95,0.95,0.95,0.90407,0.726,0.726,0.33489,0.726
17,,0.9,0.9,0.9,0.85407,0.676,0.676,0.28489,0.676
18,,0.85,0.85,0.85,0.80407,0.626,0.626,0.23489,0.626
19,,0.8,0.8,0.8,0.75407,0.576,0.576,0.18489,0.576
20,,0.75,0.75,0.75,0.70407,0.526,0.526,0.13489,0.526
21,,0.7,0.7,0.7,0.65407,0.476,0.476,0.08489,0.476
22,,0.65,0.65,0.65,0.60407,0.426,0.426,0.03489,0.426
23,,0.6,0.6,0.6,0.55407,0.376,0.376,-0.01511,0.376
24,7,0.75,0.538,0.45,0.49207,0.526,0.738,0.98489,0.738
25,7,0.9,0.476,0.3,0.43007,0.676,1.0,1.0,1.0
26,,0.85,0.426,0.25,0.38007,0.626,0.95,0.95,0.95
27,,0.8,0.376,0.2,0.33007,0.576,0.9,0.9,0.9
28,,0.75,0.326,0.15,0.28007,0.526,0.85,0.85,0.85
29,,0.7,0.276,0.1,0.23007,0.476,0.8,0.8,0.8
30,,0.65,0.226,0.05,0.18007,0.426,0.75,0.75,0.75
31,,0.6,0.176,0.0,0.13007,0.376,0.7,0.7,0.7
32,,0.55,0.126,-0.05,0.08007,0.326,0.65,0.65,0.65
33,3,0.7,0.488,0.95,0.44207,0.476,0.588,0.5,0.588
