step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954
1,,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954
2,,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275,0.86954
3,,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.81954
4,7,0.45727,0.63002,-0.10562,0.19935,0.69951,0.35035,0.98275,1.0
5,7,0.60727,0.56802,-0.25562,0.13735,0.84951,0.71235,1.0,1.0
6,3,0.75727,0.93002,0.74438,0.49935,0.99951,0.65035,0.85,0.938
7,3,0.90727,1.0,1.0,0.86135,1.0,0.58835,0.7,0.876
8,,0.85727,0.95,0.95,0.81135,0.95,0.53835,0.65,0.826
9,,0.80727,0.9,0.9,0.76135,0.9,0.48835,0.6,0.776
10,,0.75727,0.85,0.85,0.71135,0.85,0.43835,0.55,0.726
11,,0.70727,0.8,0.8,0.66135,0.8,0.38835,0.5,0.676
12,,0.65727,0.75,0.75,0.61135,0.75,0.33835,0.45,0.626
13,,0.60727,0.7,0.7,0.56135,0.7,0.28835,0.4,0.576
14,,0.55727,0.65,0.65,0.51135,0.65,0.23835,0.35,0.526
15,,0.50727,0.6,0.6,0.46135,0.6,0.18835,0.3,0.476
16,,0.45727,0.55,0.55,0.41135,0.55,0.13835,0.25,0.426
17,,0.40727,0.5,0.5,0.36135,0.5,0.08835,0.2,0.376
18,,0.35727,0.45,0.45,0.31135,0.45,0.03835,0.15,0.326
19,,0.30727,0.4,0.4,0.26135,0.4,-0.01165,0.1,0.276
20,6,0.24527,0.25,0.338,0.41135,0.762,0.98835,0.462,0.426
21,6,0.18327,0.1,0.276,0.56135,1.0,1.0,0.824,0.576
22,,0.13327,0.05,0.226,0.51135,0.95,0.95,0.774,0.526
23,,0.08327,0.0,0.176,0.46135,0.9,0.9,0.724,0.476
24,,0.03327,-0.05,0.126,0.41135,0.85,0.85,0.674,0.426
25,2,0.39527,0.95,0.488,0.56135,0.788,0.7,0.612,0.576
26,2,0.75727,1.0,0.85,0.71135,0.726,0.55,0.55,0.726
27,,0.70727,0.95,0.8,0.66135,0.676,0.5,0.5,0.676
28,,0.65727,0.9,0.75,0.61135,0.626,0.45,0.45,0.626
29,,0.60727,0.85,0.7,0.56135,0.576,0.4,0.4,0.576
30,,0.55727,0.8,0.65,0.51135,0.526,0.35,0.35,0.526
31,,0.50727,0.75,0.6,0.46135,0.476,0.3,0.3,0.476
32,,0.45727,0.7,0.55,0.41135,0.426,0.25,0.25,0.426
33,,0.40727,0.65,0.5,0.36135,0.376,0.2,0.2,0.376
34,,0.35727,0.6,0.45,0.31135,0.326,0.15,0.15,0.326
35,,0.30727,0.55,0.4,0.26135,0.276,0.1,0.1,0.276
36,,0.25727,0.5,0.35,0.21135,0.226,0.05,0.05,0.226
37,,0.20727,0.45,0.3,0.16135,0.176,0.0,0.0,0.176
38,,0.15727,0.4,0.25,0.11135,0.126,-0.05,-0.05,0.126
39,7,0.30727,0.338,0.1,0.04935,0.276,0.312,0.95,0.488
40,7,0.45727,0.276,-0.05,-0.01265,0.426,0.674,1.0,0.85
41,3,0.60727,0.638,0.95,0.34935,0.576,0.612,0.85,0.788
42,3,0.75727,1.0,1.0,0.71135,0.726,0.55,0.7,0.726
43,,0.70727,0.95,0.95,0.66135,0.676,0.5,0.65,0.676
44,,0.65727,0.9,0.9,0.61135,0.626,0.45,0.6,0.626
45,,0.60727,0.85,0.85,0.56135,0.576,0.4,0.55,0.576
46,,0.55727,0.8,0.8,0.51135,0.526,0.35,0.5,0.526
47,,0.50727,0.75,0.75,0.46135,0.476,0.3,0.45,0.476
48,,0.45727,0.7,0.7,0.41135,0.426,0.25,0.4,0.426
49,,0.40727,0.65,0.65,0.36135,0.376,0.2,0.35,0.376
50,,0.35727,0.6,0.6,0.31135,0.326,0.15,0.3,0.326
51,,0.30727,0.55,0.55,0.26135,0.276,0.1,0.25,0.276
52,,0.25727,0.5,0.5,0.21135,0.226,0.05,0.2,0.226
53,,0.20727,0.45,0.45,0.16135,0.176,0.0,0.15,0.176
54,,0.15727,0.4,0.4,0.11135,0.126,-0.05,0.1,0.126
55,6,0.09527,0.25,0.338,0.26135,0.488,0.95,0.462,0.276
56,6,0.03327,0.1,0.276,0.41135,0.85,1.0,0.824,0.426
57,,-0.01673,0.05,0.226,0.36135,0.8,0.95,0.774,0.376
58,1,0.98327,0.412,0.376,0.29935,0.65,0.888,0.924,0.738
59,1,1.0,0.774,0.526,0.23735,0.5,0.826,1.0,1.0
60,,0.95,0.724,0.476,0.18735,0.45,0.776,0.95,0.95
61,,0.9,0.674,0.426,0.13735,0.4,0.726,0.9,0.9
62,,0.85,0.624,0.376,0.08735,0.35,0.676,0.85,0.85
