step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521
1,,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385,0.00819,0.86521
2,,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885,-0.04181,0.81521
3,7,0.79404,0.08886,-0.06567,-0.08113,0.47831,0.9505,0.95819,1.0
4,7,0.94404,0.02686,-0.21567,-0.14313,0.62831,1.0,1.0,1.0
5,3,1.0,0.38886,0.78433,0.21887,0.77831,0.938,0.85,0.938
6,3,1.0,0.75086,1.0,0.58087,0.92831,0.876,0.7,0.876
7,,0.95,0.70086,0.95,0.53087,0.87831,0.826,0.65,0.826
8,,0.9,0.65086,0.9,0.48087,0.82831,0.776,0.6,0.776
9,,0.85,0.60086,0.85,0.43087,0.77831,0.726,0.55,0.726
10,,0.8,0.55086,0.8,0.38087,0.72831,0.676,0.5,0.676
11,,0.75,0.50086,0.75,0.33087,0.67831,0.626,0.45,0.626
12,,0.7,0.45086,0.7,0.28087,0.62831,0.576,0.4,0.576
13,,0.65,0.40086,0.65,0.23087,0.57831,0.526,0.35,0.526
14,,0.6,0.35086,0.6,0.18087,0.52831,0.476,0.3,0.476
15,,0.55,0.30086,0.55,0.13087,0.47831,0.426,0.25,0.426
16,,0.5,0.25086,0.5,0.08087,0.42831,0.376,0.2,0.376
17,,0.45,0.20086,0.45,0.03087,0.37831,0.326,0.15,0.326
18,,0.4,0.15086,0.4,-0.01913,0.32831,0.276,0.1,0.276
19,4,0.338,0.30086,0.762,0.98087,0.69031,0.426,0.038,0.126
20,4,0.276,0.45086,1.0,1.0,1.0,0.576,-0.024,-0.024
21,7,0.426,0.38886,0.85,0.938,1.0,0.938,0.976,0.338
22,7,0.576,0.32686,0.7,0.876,1.0,1.0,1.0,0.7
23,,0.526,0.27686,0.65,0.826,0.95,0.95,0.95,0.65
24,,0.476,0.22686,0.6,0.776,0.9,0.9,0.9,0.6
25,,0.426,0.17686,0.55,0.726,0.85,0.85,0.85,0.55
26,,0.376,0.12686,0.5,0.676,0.8,0.8,0.8,0.5
27,,0.326,0.07686,0.45,0.626,0.75,0.75,0.75,0.45
28,,0.276,0.02686,0.4,0.576,0.7,0.7,0.7,0.4
29,,0.226,-0.02314,0.35,0.526,0.65,0.65,0.65,0.35
30,2,0.588,0.97686,0.712,0.676,0.588,0.5,0.588,0.5
31,2,0.95,1.0,1.0,0.826,0.526,0.35,0.526,0.65
32,,0.9,0.95,0.95,0.776,0.476,0.3,0.476,0.6
33,,0.85,0.9,0.9,0.726,0.426,0.25,0.426,0.55
34,,0.8,0.85,0.85,0.676,0.376,0.2,0.376,0.5
35,,0.75,0.8,0.8,0.626,0.326,0.15,0.326,0.45
36,,0.7,0.75,0.75,0.576,0.276,0.1,0.276,0.4
37,,0.65,0.7,0.7,0.526,0.226,0.05,0.226,0.35
38,,0.6,0.65,0.65,0.476,0.176,0.0,0.176,0.3
39,,0.55,0.6,0.6,0.426,0.126,-0.05,0.126,0.25
40,6,0.488,0.45,0.538,0.576,0.488,0.95,0.488,0.4
41,6,0.426,0.3,0.476,0.726,0.85,1.0,0.85,0.55
42,,0.376,0.25,0.426,0.676,0.8,0.95,0.8,0.5
43,,0.326,0.2,0.376,0.626,0.75,0.9,0.75,0.45
44,,0.276,0.15,0.326,0.576,0.7,0.85,0.7,0.4
45,,0.226,0.1,0.276,0.526,0.65,0.8,0.65,0.35
46,,0.176,0.05,0.226,0.476,0.6,0.75,0.6,0.3
47,,0.126,0.0,0.176,0.426,0.55,0.7,0.55,0.25
48,,0.076,-0.05,0.126,0.376,0.5,0.65,0.5,0.2
49,2,0.438,0.95,0.488,0.526,0.438,0.5,0.438,0.35
50,2,0.8,1.0,0.85,0.676,0.376,0.35,0.376,0.5
51,,0.75,0.95,0.8,0.626,0.326,0.3,0.326,0.45
52,,0.7,0.9,0.75,0.576,0.276,0.25,0.276,0.4
53,,0.65,0.85,0.7,0.526,0.226,0.2,0.226,0.35
54,,0.6,0.8,0.65,0.476,0.176,0.15,0.176,0.3
55,,0.55,0.75,0.6,0.426,0.126,0.1,0.126,0.25
56,,0.5,0.7,0.55,0.376,0.076,0.05,0.076,0.2
57,,0.45,0.65,0.5,0.326,0.026,0.0,0.026,0.15
58,,0.4,0.6,0.45,0.276,-0.024,-0.05,-0.024,0.1
59,6,0.338,0.45,0.388,0.426,0.338,0.95,0.338,0.25
60,6,0.276,0.3,0.326,0.576,0.7,1.0,0.7,0.4
61,,0.226,0.25,0.276,0.526,0.65,0.95,0.65,0.35
62,,0.176,0.2,0.226,0.476,0.6,0.9,0.6,0.3
63,,0.126,0.15,0.176,0.426,0.55,0.85,0.55,0.25
64,,0.076,0.1,0.126,0.376,0.5,0.8,0.5,0.2
65,,0.026,0.05,0.076,0.326,0.45,0.75,0.45,0.15
66,,-0.024,0.0,0.026,0.276,0.4,0.7,0.4,0.1
67,1,0.976,0.362,0.176,0.214,0.25,0.638,0.55,0.462
68,1,1.0,0.724,0.326,0.152,0.1,0.576,0.7,0.824
69,,0.95,0.674,0.276,0.102,0.05,0.526,0.65,0.774
70,,0.9,0.624,0.226,0.052,0.0,0.476,0.6,0.724
71,,0.85,0.574,0.176,0.002,-0.05,0.426,0.55,0.674
72,5,0.7,0.512,0.326,0.364,0.95,0.788,0.7,0.612
73,5,0.55,0.45,0.476,0.726,1.0,1.0,0.85,0.55
74,,0.5,0.4,0.426,0.676,0.95,0.95,0.8,0.5
75,,0.45,0.35,0.376,0.626,0.9,0.9,0.75,0.45
76,,0.4,0.3,0.326,0.576,0.85,0.85,0.7,0.4
77,,0.35,0.25,0.276,0.526,0.8,0.8,0.65,0.35
78,,0.3,0.2,0.226,0.476,0.75,0.75,0.6,0.3
79,,0.25,0.15,0.176,0.426,0.7,0.7,0.55,0.25
80,,0.2,0.1,0.126,0.376,0.65,0.65,0.5,0.2
81,,0.15,0.05,0.076,0.326,0.6,0.6,0.45,0.15
82,,0.1,0.0,0.026,0.276,0.55,0.55,0.4,0.1
83,,0.05,-0.05,-0.024,0.226,0.5,0.5,0.35,0.05
84,2,0.412,0.95,0.338,0.376,0.438,0.35,0.288,0.2
85,2,0.774,1.0,0.7,0.526,0.376,0.2,0.226,0.35
86,,0.724,0.95,0.65,0.476,0.326,0.15,0.176,0.3
87,,0.674,0.9,0.6,0.426,0.276,0.1,0.126,0.25
88,,0.624,0.85,0.55,0.376,0.226,0.05,0.076,0.2
89,,0.574,0.8,0.5,0.326,0.176,0.0,0.026,0.15
90,,0.524,0.75,0.45,0.276,0.126,-0.05,-0.024,0.1
91,6,0.462,0.6,0.388,0.426,0.488,0.95,0.338,0.25
92,6,0.4,0.45,0.326,0.576,0.85,1.0,0.7,0.4
93,,0.35,0.4,0.276,0.526,0.8,0.95,0.65,0.35
94,,0.3,0.35,0.226,0.476,0.75,0.9,0.6,0.3
95,,0.25,0.3,0.176,0.426,0.7,0.85,0.55,0.25
96,,0.2,0.25,0.126,0.376,0.65,0.8,0.5,0.2
97,,0.15,0.2,0.076,0.326,0.6,0.75,0.45,0.15
98,,0.1,0.15,0.026,0.276,0.55,0.7,0.4,0.1
99,,0.05,0.1,-0.024,0.226,0.5,0.65,0.35,0.05
100,3,0.2,0.462,0.976,0.588,0.65,0.588,0.2,-0.012
101,3,0.35,0.824,1.0,0.95,0.8,0.526,0.05,-0.074
102,8,0.712,0.974,0.938,0.8,0.738,0.676,0.412,0.926
103,8,1.0,1.0,0.876,0.65,0.676,0.826,0.774,1.0
104,,0.95,0.95,0.826,0.6,0.626,0.776,0.724,0.95
105,,0.9,0.9,0.776,0.55,0.576,0.726,0.674,0.9
106,,0.85,0.85,0.726,0.5,0.526,0.676,0.624,0.85
107,,0.8,0.8,0.676,0.45,0.476,0.626,0.574,0.8
108,,0.75,0.75,0.626,0.4,0.426,0.576,0.524,0.75
109,,0.7,0.7,0.576,0.35,0.376,0.526,0.474,0.7
110,,0.65,0.65,0.526,0.3,0.326,0.476,0.424,0.65
111,,0.6,0.6,0.476,0.25,0.276,0.426,0.374,0.6
112,,0.55,0.55,0.426,0.2,0.226,0.376,0.324,0.55
113,,0.5,0.5,0.376,0.15,0.176,0.326,0.274,0.5
114,,0.45,0.45,0.326,0.1,0.126,0.276,0.224,0.45
115,,0.4,0.4,0.276,0.05,0.076,0.226,0.174,0.4
116,,0.35,0.35,0.226,0.0,0.026,0.176,0.124,0.35
117,,0.3,0.3,0.176,-0.05,-0.024,0.126,0.074,0.3
118,4,0.238,0.45,0.538,0.95,0.338,0.276,0.012,0.15
119,4,0.176,0.6,0.9,1.0,0.7,0.426,-0.05,-0.0
120,7,0.326,0.538,0.75,0.938,0.85,0.788,0.95,0.362
121,7,0.476,0.476,0.6,0.876,1.0,1.0,1.0,0.724
122,,0.426,0.426,0.55,0.826,0.95,0.95,0.95,0.674
123,,0.376,0.376,0.5,0.776,0.9,0.9,0.9,0.624
124,,0.326,0.326,0.45,0.726,0.85,0.85,0.85,0.574
125,,0.276,0.276,0.4,0.676,0.8,0.8,0.8,0.524
126,,0.226,0.226,0.35,0.626,0.75,0.75,0.75,0.474
127,,0.176,0.176,0.3,0.576,0.7,0.7,0.7,0.424
128,,0.126,0.126,0.25,0.526,0.65,0.65,0.65,0.374
129,,0.076,0.076,0.2,0.476,0.6,0.6,0.6,0.324
130,,0.026,0.026,0.15,0.426,0.55,0.55,0.55,0.274
131,,-0.024,-0.024,0.1,0.376,0.5,0.5,0.5,0.224
132,2,0.338,0.976,0.462,0.526,0.438,0.35,0.438,0.374
133,2,0.7,1.0,0.824,0.676,0.376,0.2,0.376,0.524
134,,0.65,0.95,0.774,0.626,0.326,0.15,0.326,0.474
135,,0.6,0.9,0.724,0.576,0.276,0.1,0.276,0.424
136,,0.55,0.85,0.674,0.526,0.226,0.05,0.226,0.374
137,,0.5,0.8,0.624,0.476,0.176,0.0,0.176,0.324
138,,0.45,0.75,0.574,0.426,0.126,-0.05,0.126,0.274
139,6,0.388,0.6,0.512,0.576,0.488,0.95,0.488,0.424
140,6,0.326,0.45,0.45,0.726,0.85,1.0,0.85,0.574
141,,0.276,0.4,0.4,0.676,0.8,0.95,0.8,0.524
