step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289
1,,0.28655,0.60572,0.3354,0.63161,0.29062,0.21069,0.44604,0.64289
2,,0.23655,0.55572,0.2854,0.58161,0.24062,0.16069,0.39604,0.59289
3,,0.18655,0.50572,0.2354,0.53161,0.19062,0.11069,0.34604,0.54289
4,,0.13655,0.45572,0.1854,0.48161,0.14062,0.06069,0.29604,0.49289
5,,0.08655,0.40572,0.1354,0.43161,0.09062,0.01069,0.24604,0.44289
6,,0.03655,0.35572,0.0854,0.38161,0.04062,-0.03931,0.19604,0.39289
7,6,-0.02545,0.20572,0.0234,0.53161,0.40262,0.96069,0.55804,0.54289
8,6,-0.08745,0.05572,-0.0386,0.68161,0.76462,1.0,0.92004,0.69289
9,1,0.91255,0.41772,0.1114,0.61961,0.61462,0.938,1.0,1.0
10,1,1.0,0.77972,0.2614,0.55761,0.46462,0.876,1.0,1.0
11,,0.95,0.72972,0.2114,0.50761,0.41462,0.826,0.95,0.95
12,,0.9,0.67972,0.1614,0.45761,0.36462,0.776,0.9,0.9
13,,0.85,0.62972,0.1114,0.40761,0.31462,0.726,0.85,0.85
14,,0.8,0.57972,0.0614,0.35761,0.26462,0.676,0.8,0.8
15,,0.75,0.52972,0.0114,0.30761,0.21462,0.626,0.75,0.75
16,,0.7,0.47972,-0.0386,0.25761,0.16462,0.576,0.7,0.7
17,3,0.85,0.84172,0.9614,0.61961,0.31462,0.514,0.55,0.638
18,3,1.0,1.0,1.0,0.98161,0.46462,0.452,0.4,0.576
19,,0.95,0.95,0.95,0.93161,0.41462,0.402,0.35,0.526
20,,0.9,0.9,0.9,0.88161,0.36462,0.352,0.3,0.476
21,,0.85,0.85,0.85,0.83161,0.31462,0.302,0.25,0.426
22,,0.8,0.8,0.8,0.78161,0.26462,0.252,0.2,0.376
23,,0.75,0.75,0.75,0.73161,0.21462,0.202,0.15,0.326
24,,0.7,0.7,0.7,0.68161,0.16462,0.152,0.1,0.276
25,,0.65,0.65,0.65,0.63161,0.11462,0.102,0.05,0.226
26,,0.6,0.6,0.6,0.58161,0.06462,0.052,0.0,0.176
27,,0.55,0.55,0.55,0.53161,0.01462,0.002,-0.05,0.126
28,7,0.7,0.488,0.4,0.46961,0.16462,0.364,0.95,0.488
29,7,0.85,0.426,0.25,0.40761,0.31462,0.726,1.0,0.85
30,,0.8,0.376,0.2,0.35761,0.26462,0.676,0.95,0.8
31,,0.75,0.326,0.15,0.30761,0.21462,0.626,0.9,0.75
32,,0.7,0.276,0.1,0.25761,0.16462,0.576,0.85,0.7
33,,0.65,0.226,0.05,0.20761,0.11462,0.526,0.8,0.65
34,,0.6,0.176,0.0,0.15761,0.06462,0.476,0.75,0.6
35,,0.55,0.126,-0.05,0.10761,0.01462,0.426,0.7,0.55
36,3,0.7,0.488,0.95,0.46961,0.16462,0.364,0.55,0.488
37,3,0.85,0.85,1.0,0.83161,0.31462,0.302,0.4,0.426
38,,0.8,0.8,0.95,0.78161,0.26462,0.252,0.35,0.376
39,,0.75,0.75,0.9,0.73161,0.21462,0.202,0.3,0.326
40,,0.7,0.7,0.85,0.68161,0.16462,0.152,0.25,0.276
41,,0.65,0.65,0.8,0.63161,0.11462,0.102,0.2,0.226
42,,0.6,0.6,0.75,0.58161,0.06462,0.052,0.15,0.176
43,,0.55,0.55,0.7,0.53161,0.01462,0.002,0.1,0.126
44,,0.5,0.5,0.65,0.48161,-0.03538,-0.048,0.05,0.076
45,6,0.438,0.35,0.588,0.63161,0.32662,0.952,0.412,0.226
46,6,0.376,0.2,0.526,0.78161,0.68862,1.0,0.774,0.376
47,,0.326,0.15,0.476,0.73161,0.63862,0.95,0.724,0.326
48,,0.276,0.1,0.426,0.68161,0.58862,0.9,0.674,0.276
49,,0.226,0.05,0.376,0.63161,0.53862,0.85,0.624,0.226
50,,0.176,0.0,0.326,0.58161,0.48862,0.8,0.574,0.176
51,,0.126,-0.05,0.276,0.53161,0.43862,0.75,0.524,0.126
52,2,0.488,0.95,0.638,0.68161,0.37662,0.6,0.462,0.276
53,2,0.85,1.0,1.0,0.83161,0.31462,0.45,0.4,0.426
54,,0.8,0.95,0.95,0.78161,0.26462,0.4,0.35,0.376
55,,0.75,0.9,0.9,0.73161,0.21462,0.35,0.3,0.326
56,,0.7,0.85,0.85,0.68161,0.16462,0.3,0.25,0.276
57,,0.65,0.8,0.8,0.63161,0.11462,0.25,0.2,0.226
58,,0.6,0.75,0.75,0.58161,0.06462,0.2,0.15,0.176
59,,0.55,0.7,0.7,0.53161,0.01462,0.15,0.1,0.126
60,,0.5,0.65,0.65,0.48161,-0.03538,0.1,0.05,0.076
61,5,0.35,0.588,0.8,0.84361,0.96462,0.462,0.2,0.014
62,5,0.2,0.526,0.95,1.0,1.0,0.824,0.35,-0.048
63,8,0.562,0.676,0.888,0.85,0.938,0.974,0.712,0.952
64,8,0.924,0.826,0.826,0.7,0.876,1.0,1.0,1.0
65,,0.874,0.776,0.776,0.65,0.826,0.95,0.95,0.95
66,,0.824,0.726,0.726,0.6,0.776,0.9,0.9,0.9
67,,0.774,0.676,0.676,0.55,0.726,0.85,0.85,0.85
68,,0.724,0.626,0.626,0.5,0.676,0.8,0.8,0.8
69,,0.674,0.576,0.576,0.45,0.626,0.75,0.75,0.75
70,,0.624,0.526,0.526,0.4,0.576,0.7,0.7,0.7
71,,0.574,0.476,0.476,0.35,0.526,0.65,0.65,0.65
72,,0.524,0.426,0.426,0.3,0.476,0.6,0.6,0.6
73,,0.474,0.376,0.376,0.25,0.426,0.55,0.55,0.55
