step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.15794,0.5177,-0.01869,0.79228,0.39975,0.34515,0.87666,0.67727
2,3,0.30794,0.8797,0.98131,1.0,0.54975,0.28315,0.72666,0.61527
3,3,0.45794,1.0,1.0,1.0,0.69975,0.22115,0.57666,0.55327
4,,0.40794,0.95,0.95,0.95,0.64975,0.17115,0.52666,0.50327
5,,0.35794,0.9,0.9,0.9,0.59975,0.12115,0.47666,0.45327
6,,0.30794,0.85,0.85,0.85,0.54975,0.07115,0.42666,0.40327
7,,0.25794,0.8,0.8,0.8,0.49975,0.02115,0.37666,0.35327
8,,0.20794,0.75,0.75,0.75,0.44975,-0.02885,0.32666,0.30327
9,6,0.14594,0.6,0.688,0.9,0.81175,0.97115,0.68866,0.45327
10,6,0.08394,0.45,0.626,1.0,1.0,1.0,1.0,0.60327
11,,0.03394,0.4,0.576,0.95,0.95,0.95,0.95,0.55327
12,,-0.01606,0.35,0.526,0.9,0.9,0.9,0.9,0.50327
13,1,0.98394,0.712,0.676,0.838,0.75,0.838,1.0,0.86527
14,1,1.0,1.0,0.826,0.776,0.6,0.776,1.0,1.0
15,,0.95,0.95,0.776,0.726,0.55,0.726,0.95,0.95
16,,0.9,0.9,0.726,0.676,0.5,0.676,0.9,0.9
17,,0.85,0.85,0.676,0.626,0.45,0.626,0.85,0.85
18,,0.8,0.8,0.626,0.576,0.4,0.576,0.8,0.8
19,,0.75,0.75,0.576,0.526,0.35,0.526,0.75,0.75
20,,0.7,0.7,0.526,0.476,0.3,0.476,0.7,0.7
21,,0.65,0.65,0.476,0.426,0.25,0.426,0.65,0.65
22,,0.6,0.6,0.426,0.376,0.2,0.376,0.6,0.6
23,,0.55,0.55,0.376,0.326,0.15,0.326,0.55,0.55
24,,0.5,0.5,0.326,0.276,0.1,0.276,0.5,0.5
25,,0.45,0.45,0.276,0.226,0.05,0.226,0.45,0.45
26,,0.4,0.4,0.226,0.176,0.0,0.176,0.4,0.4
27,,0.35,0.35,0.176,0.126,-0.05,0.126,0.35,0.35
28,5,0.2,0.288,0.326,0.488,0.95,0.488,0.5,0.288
29,5,0.05,0.226,0.476,0.85,1.0,0.85,0.65,0.226
30,,0.0,0.176,0.426,0.8,0.95,0.8,0.6,0.176
31,,-0.05,0.126,0.376,0.75,0.9,0.75,0.55,0.126
32,1,0.95,0.488,0.526,0.688,0.75,0.688,0.7,0.488
