step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.45268,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565
2,,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565
3,2,0.76468,0.95148,0.54065,0.95827,0.07756,-0.10511,0.32745,1.0
4,2,1.0,1.0,0.90265,1.0,0.01556,-0.25511,0.26545,1.0
5,6,0.938,0.85,0.84065,1.0,0.37756,0.74489,0.62745,1.0
6,6,0.876,0.7,0.77865,1.0,0.73956,1.0,0.98945,1.0
7,,0.826,0.65,0.72865,0.95,0.68956,0.95,0.93945,0.95
8,,0.776,0.6,0.67865,0.9,0.63956,0.9,0.88945,0.9
9,,0.726,0.55,0.62865,0.85,0.58956,0.85,0.83945,0.85
10,,0.676,0.5,0.57865,0.8,0.53956,0.8,0.78945,0.8
11,,0.626,0.45,0.52865,0.75,0.48956,0.75,0.73945,0.75
12,,0.576,0.4,0.47865,0.7,0.43956,0.7,0.68945,0.7
13,,0.526,0.35,0.42865,0.65,0.38956,0.65,0.63945,0.65
14,,0.476,0.3,0.37865,0.6,0.33956,0.6,0.58945,0.6
15,,0.426,0.25,0.32865,0.55,0.28956,0.55,0.53945,0.55
16,,0.376,0.2,0.27865,0.5,0.23956,0.5,0.48945,0.5
17,,0.326,0.15,0.22865,0.45,0.18956,0.45,0.43945,0.45
18,,0.276,0.1,0.17865,0.4,0.13956,0.4,0.38945,0.4
19,,0.226,0.05,0.12865,0.35,0.08956,0.35,0.33945,0.35
20,,0.176,0.0,0.07865,0.3,0.03956,0.3,0.28945,0.3
21,,0.126,-0.05,0.02865,0.25,-0.01044,0.25,0.23945,0.25
22,2,0.488,0.95,0.39065,0.4,-0.07244,0.1,0.17745,0.4
23,2,0.85,1.0,0.75265,0.55,-0.13444,-0.05,0.11545,0.55
24,5,0.7,0.938,0.90265,0.912,0.86556,0.312,0.26545,0.488
25,5,0.55,0.876,1.0,1.0,1.0,0.674,0.41545,0.426
26,,0.5,0.826,0.95,0.95,0.95,0.624,0.36545,0.376
27,,0.45,0.776,0.9,0.9,0.9,0.574,0.31545,0.326
28,,0.4,0.726,0.85,0.85,0.85,0.524,0.26545,0.276
29,,0.35,0.676,0.8,0.8,0.8,0.474,0.21545,0.226
30,,0.3,0.626,0.75,0.75,0.75,0.424,0.16545,0.176
31,,0.25,0.576,0.7,0.7,0.7,0.374,0.11545,0.126
32,,0.2,0.526,0.65,0.65,0.65,0.324,0.06545,0.076
33,,0.15,0.476,0.6,0.6,0.6,0.274,0.01545,0.026
34,,0.1,0.426,0.55,0.55,0.55,0.224,-0.03455,-0.024
35,7,0.25,0.364,0.4,0.488,0.7,0.586,0.96545,0.338
36,7,0.4,0.302,0.25,0.426,0.85,0.948,1.0,0.7
37,,0.35,0.252,0.2,0.376,0.8,0.898,0.95,0.65
38,,0.3,0.202,0.15,0.326,0.75,0.848,0.9,0.6
39,,0.25,0.152,0.1,0.276,0.7,0.798,0.85,0.55
40,,0.2,0.102,0.05,0.226,0.65,0.748,0.8,0.5
41,,0.15,0.052,0.0,0.176,0.6,0.698,0.75,0.45
42,,0.1,0.002,-0.05,0.126,0.55,0.648,0.7,0.4
43,3,0.25,0.364,0.95,0.488,0.7,0.586,0.55,0.338
44,3,0.4,0.726,1.0,0.85,0.85,0.524,0.4,0.276
45,,0.35,0.676,0.95,0.8,0.8,0.474,0.35,0.226
46,,0.3,0.626,0.9,0.75,0.75,0.424,0.3,0.176
47,,0.25,0.576,0.85,0.7,0.7,0.374,0.25,0.126
48,,0.2,0.526,0.8,0.65,0.65,0.324,0.2,0.076
49,,0.15,0.476,0.75,0.6,0.6,0.274,0.15,0.026
50,,0.1,0.426,0.7,0.55,0.55,0.224,0.1,-0.024
