step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52031,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348
1,,0.47031,0.72232,0.47016,0.80218,0.50191,0.51094,0.82665,0.35348
2,,0.42031,0.67232,0.42016,0.75218,0.45191,0.46094,0.77665,0.30348
3,,0.37031,0.62232,0.37016,0.70218,0.40191,0.41094,0.72665,0.25348
4,,0.32031,0.57232,0.32016,0.65218,0.35191,0.36094,0.67665,0.20348
5,,0.27031,0.52232,0.27016,0.60218,0.30191,0.31094,0.62665,0.15348
6,,0.22031,0.47232,0.22016,0.55218,0.25191,0.26094,0.57665,0.10348
7,,0.17031,0.42232,0.17016,0.50218,0.20191,0.21094,0.52665,0.05348
8,,0.12031,0.37232,0.12016,0.45218,0.15191,0.16094,0.47665,0.00348
9,,0.07031,0.32232,0.07016,0.40218,0.10191,0.11094,0.42665,-0.04652
10,8,0.43231,0.47232,0.00816,0.25218,0.03991,0.26094,0.78865,0.95348
11,8,0.79431,0.62232,-0.05384,0.10218,-0.02209,0.41094,1.0,1.0
12,3,0.94431,0.98432,0.94616,0.46418,0.12791,0.34894,0.85,0.938
13,3,1.0,1.0,1.0,0.82618,0.27791,0.28694,0.7,0.876
14,,0.95,0.95,0.95,0.77618,0.22791,0.23694,0.65,0.826
15,,0.9,0.9,0.9,0.72618,0.17791,0.18694,0.6,0.776
16,,0.85,0.85,0.85,0.67618,0.12791,0.13694,0.55,0.726
17,,0.8,0.8,0.8,0.62618,0.07791,0.08694,0.5,0.676
18,,0.75,0.75,0.75,0.57618,0.02791,0.03694,0.45,0.626
19,,0.7,0.7,0.7,0.52618,-0.02209,-0.01306,0.4,0.576
20,5,0.55,0.638,0.85,0.88818,0.97791,0.34894,0.55,0.514
21,5,0.4,0.576,1.0,1.0,1.0,0.71094,0.7,0.452
22,,0.35,0.526,0.95,0.95,0.95,0.66094,0.65,0.402
23,,0.3,0.476,0.9,0.9,0.9,0.61094,0.6,0.352
24,,0.25,0.426,0.85,0.85,0.85,0.56094,0.55,0.302
25,,0.2,0.376,0.8,0.8,0.8,0.51094,0.5,0.252
26,,0.15,0.326,0.75,0.75,0.75,0.46094,0.45,0.202
27,,0.1,0.276,0.7,0.7,0.7,0.41094,0.4,0.152
28,,0.05,0.226,0.65,0.65,0.65,0.36094,0.35,0.102
29,,0.0,0.176,0.6,0.6,0.6,0.31094,0.3,0.052
30,,-0.05,0.126,0.55,0.55,0.55,0.26094,0.25,0.002
31,1,0.95,0.488,0.7,0.488,0.4,0.19894,0.4,0.364
32,1,1.0,0.85,0.85,0.426,0.25,0.13694,0.55,0.726
33,,0.95,0.8,0.8,0.376,0.2,0.08694,0.5,0.676
34,,0.9,0.75,0.75,0.326,0.15,0.03694,0.45,0.626
35,,0.85,0.7,0.7,0.276,0.1,-0.01306,0.4,0.576
36,6,0.788,0.55,0.638,0.426,0.462,0.98694,0.762,0.726
37,6,0.726,0.4,0.576,0.576,0.824,1.0,1.0,0.876
38,,0.676,0.35,0.526,0.526,0.774,0.95,0.95,0.826
39,,0.626,0.3,0.476,0.476,0.724,0.9,0.9,0.776
40,,0.576,0.25,0.426,0.426,0.674,0.85,0.85,0.726
41,,0.526,0.2,0.376,0.376,0.624,0.8,0.8,0.676
42,,0.476,0.15,0.326,0.326,0.574,0.75,0.75,0.626
43,,0.426,0.1,0.276,0.276,0.524,0.7,0.7,0.576
44,,0.376,0.05,0.226,0.226,0.474,0.65,0.65,0.526
45,,0.326,0.0,0.176,0.176,0.424,0.6,0.6,0.476
46,,0.276,-0.05,0.126,0.126,0.374,0.55,0.55,0.426
47,2,0.638,0.95,0.488,0.276,0.312,0.4,0.488,0.576
48,2,1.0,1.0,0.85,0.426,0.25,0.25,0.426,0.726
49,,0.95,0.95,0.8,0.376,0.2,0.2,0.376,0.676
50,,0.9,0.9,0.75,0.326,0.15,0.15,0.326,0.626
51,,0.85,0.85,0.7,0.276,0.1,0.1,0.276,0.576
52,,0.8,0.8,0.65,0.226,0.05,0.05,0.226,0.526
53,,0.75,0.75,0.6,0.176,0.0,0.0,0.176,0.476
54,,0.7,0.7,0.55,0.126,-0.05,-0.05,0.126,0.426
55,6,0.638,0.55,0.488,0.276,0.312,0.95,0.488,0.576
56,6,0.576,0.4,0.426,0.426,0.674,1.0,0.85,0.726
57,,0.526,0.35,0.376,0.376,0.624,0.95,0.8,0.676
58,,0.476,0.3,0.326,0.326,0.574,0.9,0.75,0.626
59,,0.426,0.25,0.276,0.276,0.524,0.85,0.7,0.576
60,,0.376,0.2,0.226,0.226,0.474,0.8,0.65,0.526
61,,0.326,0.15,0.176,0.176,0.424,0.75,0.6,0.476
62,,0.276,0.1,0.126,0.126,0.374,0.7,0.55,0.426
63,,0.226,0.05,0.076,0.076,0.324,0.65,0.5,0.376
64,,0.176,0.0,0.026,0.026,0.274,0.6,0.45,0.326
65,,0.126,-0.05,-0.024,-0.024,0.224,0.55,0.4,0.276
66,2,0.488,0.95,0.338,0.126,0.162,0.4,0.338,0.426
67,2,0.85,1.0,0.7,0.276,0.1,0.25,0.276,0.576
68,,0.8,0.95,0.65,0.226,0.05,0.2,0.226,0.526
69,,0.75,0.9,0.6,0.176,0.0,0.15,0.176,0.476
70,,0.7,0.85,0.55,0.126,-0.05,0.1,0.126,0.426
71,5,0.55,0.788,0.7,0.488,0.95,0.462,0.276,0.364
72,5,0.4,0.726,0.85,0.85,1.0,0.824,0.426,0.302
73,,0.35,0.676,0.8,0.8,0.95,0.774,0.376,0.252
74,,0.3,0.626,0.75,0.75,0.9,0.724,0.326,0.202
75,,0.25,0.576,0.7,0.7,0.85,0.674,0.276,0.152
76,,0.2,0.526,0.65,0.65,0.8,0.624,0.226,0.102
77,,0.15,0.476,0.6,0.6,0.75,0.574,0.176,0.052
78,,0.1,0.426,0.55,0.55,0.7,0.524,0.126,0.002
79,,0.05,0.376,0.5,0.5,0.65,0.474,0.076,-0.048
80,8,0.412,0.526,0.438,0.35,0.588,0.624,0.438,0.952
81,8,0.774,0.676,0.376,0.2,0.526,0.774,0.8,1.0
82,,0.724,0.626,0.326,0.15,0.476,0.724,0.75,0.95
83,,0.674,0.576,0.276,0.1,0.426,0.674,0.7,0.9
84,,0.624,0.526,0.226,0.05,0.376,0.624,0.65,0.85
85,,0.574,0.476,0.176,0.0,0.326,0.574,0.6,0.8
86,,0.524,0.426,0.126,-0.05,0.276,0.524,0.55,0.75
87,4,0.462,0.576,0.488,0.95,0.638,0.674,0.488,0.6
88,4,0.4,0.726,0.85,1.0,1.0,0.824,0.426,0.45
89,,0.35,0.676,0.8,0.95,0.95,0.774,0.376,0.4
90,,0.3,0.626,0.75,0.9,0.9,0.724,0.326,0.35
91,,0.25,0.576,0.7,0.85,0.85,0.674,0.276,0.3
92,,0.2,0.526,0.65,0.8,0.8,0.624,0.226,0.25
93,,0.15,0.476,0.6,0.75,0.75,0.574,0.176,0.2
94,,0.1,0.426,0.55,0.7,0.7,0.524,0.126,0.15
95,,0.05,0.376,0.5,0.65,0.65,0.474,0.076,0.1
96,,0.0,0.326,0.45,0.6,0.6,0.424,0.026,0.05
97,,-0.05,0.276,0.4,0.55,0.55,0.374,-0.024,0.0
98,1,0.95,0.638,0.55,0.488,0.4,0.312,0.126,0.362
99,1,1.0,1.0,0.7,0.426,0.25,0.25,0.276,0.724
100,,0.95,0.95,0.65,0.376,0.2,0.2,0.226,0.674
101,,0.9,0.9,0.6,0.326,0.15,0.15,0.176,0.624
102,,0.85,0.85,0.55,0.276,0.1,0.1,0.126,0.574
103,,0.8,0.8,0.5,0.226,0.05,0.05,0.076,0.524
104,,0.75,0.75,0.45,0.176,0.0,0.0,0.026,0.474
105,,0.7,0.7,0.4,0.126,-0.05,-0.05,-0.024,0.424
106,5,0.55,0.638,0.55,0.488,0.95,0.312,0.126,0.362
107,5,0.4,0.576,0.7,0.85,1.0,0.674,0.276,0.3
108,,0.35,0.526,0.65,0.8,0.95,0.624,0.226,0.25
109,,0.3,0.476,0.6,0.75,0.9,0.574,0.176,0.2
110,,0.25,0.426,0.55,0.7,0.85,0.524,0.126,0.15
111,,0.2,0.376,0.5,0.65,0.8,0.474,0.076,0.1
112,,0.15,0.326,0.45,0.6,0.75,0.424,0.026,0.05
113,,0.1,0.276,0.4,0.55,0.7,0.374,-0.024,0.0
114,7,0.25,0.214,0.25,0.488,0.85,0.736,0.976,0.362
115,7,0.4,0.152,0.1,0.426,1.0,1.0,1.0,0.724
116,,0.35,0.102,0.05,0.376,0.95,0.95,0.95,0.674
117,,0.3,0.052,0.0,0.326,0.9,0.9,0.9,0.624
118,,0.25,0.002,-0.05,0.276,0.85,0.85,0.85,0.574
119,3,0.4,0.364,0.95,0.638,1.0,0.788,0.7,0.512
120,3,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.45
121,,0.5,0.676,0.95,0.95,0.95,0.676,0.5,0.4
122,,0.45,0.626,0.9,0.9,0.9,0.626,0.45,0.35
123,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.3
124,,0.35,0.526,0.8,0.8,0.8,0.526,0.35,0.25
125,,0.3,0.476,0.75,0.75,0.75,0.476,0.3,0.2
126,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.15
127,,0.2,0.376,0.65,0.65,0.65,0.376,0.2,0.1
128,,0.15,0.326,0.6,0.6,0.6,0.326,0.15,0.05
129,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.0
130,,0.05,0.226,0.5,0.5,0.5,0.226,0.05,-0.05
131,8,0.412,0.376,0.438,0.35,0.438,0.376,0.412,0.95
132,8,0.774,0.526,0.376,0.2,0.376,0.526,0.774,1.0
133,,0.724,0.476,0.326,0.15,0.326,0.476,0.724,0.95
134,,0.674,0.426,0.276,0.1,0.276,0.426,0.674,0.9
135,,0.624,0.376,0.226,0.05,0.226,0.376,0.624,0.85
136,,0.574,0.326,0.176,0.0,0.176,0.326,0.574,0.8
137,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.75
138,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.6
139,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.45
140,,0.35,0.526,0.8,0.95,0.8,0.526,0.35,0.4
141,,0.3,0.476,0.75,0.9,0.75,0.476,0.3,0.35
142,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.3
143,,0.2,0.376,0.65,0.8,0.65,0.376,0.2,0.25
144,,0.15,0.326,0.6,0.75,0.6,0.326,0.15,0.2
145,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.15
146,,0.05,0.226,0.5,0.65,0.5,0.226,0.05,0.1
147,,0.0,0.176,0.45,0.6,0.45,0.176,0.0,0.05
148,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.0
149,1,0.95,0.488,0.55,0.488,0.25,0.064,0.1,0.362
150,1,1.0,0.85,0.7,0.426,0.1,0.002,0.25,0.724
151,,0.95,0.8,0.65,0.376,0.05,-0.048,0.2,0.674
152,6,0.888,0.65,0.588,0.526,0.412,0.952,0.562,0.824
