step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417,0.18019
2,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
3,,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019
4,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
5,,0.23674,0.6561,0.18439,0.10008,0.3951,0.41892,0.61417,-0.01981
6,8,0.59874,0.8061,0.12239,-0.04992,0.3331,0.56892,0.97617,0.98019
7,8,0.96074,0.9561,0.06039,-0.19992,0.2711,0.71892,1.0,1.0
8,4,0.89874,1.0,0.42239,0.80008,0.6331,0.86892,0.938,0.85
9,4,0.83674,1.0,0.78439,1.0,0.9951,1.0,0.876,0.7
10,,0.78674,0.95,0.73439,0.95,0.9451,0.95,0.826,0.65
11,,0.73674,0.9,0.68439,0.9,0.8951,0.9,0.776,0.6
12,,0.68674,0.85,0.63439,0.85,0.8451,0.85,0.726,0.55
13,,0.63674,0.8,0.58439,0.8,0.7951,0.8,0.676,0.5
14,,0.58674,0.75,0.53439,0.75,0.7451,0.75,0.626,0.45
15,,0.53674,0.7,0.48439,0.7,0.6951,0.7,0.576,0.4
16,,0.48674,0.65,0.43439,0.65,0.6451,0.65,0.526,0.35
17,,0.43674,0.6,0.38439,0.6,0.5951,0.6,0.476,0.3
18,,0.38674,0.55,0.33439,0.55,0.5451,0.55,0.426,0.25
19,,0.33674,0.5,0.28439,0.5,0.4951,0.5,0.376,0.2
20,,0.28674,0.45,0.23439,0.45,0.4451,0.45,0.326,0.15
21,,0.23674,0.4,0.18439,0.4,0.3951,0.4,0.276,0.1
22,,0.18674,0.35,0.13439,0.35,0.3451,0.35,0.226,0.05
23,,0.13674,0.3,0.08439,0.3,0.2951,0.3,0.176,0.0
24,,0.08674,0.25,0.03439,0.25,0.2451,0.25,0.126,-0.05
25,8,0.44874,0.4,-0.02761,0.1,0.1831,0.4,0.488,0.95
26,8,0.81074,0.55,-0.08961,-0.05,0.1211,0.55,0.85,1.0
27,3,0.96074,0.912,0.91039,0.312,0.2711,0.488,0.7,0.938
28,3,1.0,1.0,1.0,0.674,0.4211,0.426,0.55,0.876
29,,0.95,0.95,0.95,0.624,0.3711,0.376,0.5,0.826
30,,0.9,0.9,0.9,0.574,0.3211,0.326,0.45,0.776
31,,0.85,0.85,0.85,0.524,0.2711,0.276,0.4,0.726
32,,0.8,0.8,0.8,0.474,0.2211,0.226,0.35,0.676
33,,0.75,0.75,0.75,0.424,0.1711,0.176,0.3,0.626
34,,0.7,0.7,0.7,0.374,0.1211,0.126,0.25,0.576
35,,0.65,0.65,0.65,0.324,0.0711,0.076,0.2,0.526
36,,0.6,0.6,0.6,0.274,0.0211,0.026,0.15,0.476
37,,0.55,0.55,0.55,0.224,-0.0289,-0.024,0.1,0.426
38,5,0.4,0.488,0.7,0.586,0.9711,0.338,0.25,0.364
39,5,0.25,0.426,0.85,0.948,1.0,0.7,0.4,0.302
40,,0.2,0.376,0.8,0.898,0.95,0.65,0.35,0.252
41,,0.15,0.326,0.75,0.848,0.9,0.6,0.3,0.202
42,,0.1,0.276,0.7,0.798,0.85,0.55,0.25,0.152
43,,0.05,0.226,0.65,0.748,0.8,0.5,0.2,0.102
44,,0.0,0.176,0.6,0.698,0.75,0.45,0.15,0.052
45,,-0.05,0.126,0.55,0.648,0.7,0.4,0.1,0.002
46,1,0.95,0.488,0.7,0.586,0.55,0.338,0.25,0.364
47,1,1.0,0.85,0.85,0.524,0.4,0.276,0.4,0.726
48,,0.95,0.8,0.8,0.474,0.35,0.226,0.35,0.676
49,,0.9,0.75,0.75,0.424,0.3,0.176,0.3,0.626
50,,0.85,0.7,0.7,0.374,0.25,0.126,0.25,0.576
51,,0.8,0.65,0.65,0.324,0.2,0.076,0.2,0.526
52,,0.75,0.6,0.6,0.274,0.15,0.026,0.15,0.476
53,,0.7,0.55,0.55,0.224,0.1,-0.024,0.1,0.426
54,6,0.638,0.4,0.488,0.374,0.462,0.976,0.462,0.576
55,6,0.576,0.25,0.426,0.524,0.824,1.0,0.824,0.726
56,,0.526,0.2,0.376,0.474,0.774,0.95,0.774,0.676
57,,0.476,0.15,0.326,0.424,0.724,0.9,0.724,0.626
