step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
2,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
3,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
4,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
5,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
6,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
7,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
8,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
9,6,0.38893,0.38563,0.32334,0.41899,0.54269,0.97228,0.90213,0.72366
10,6,0.32693,0.23563,0.26134,0.56899,0.90469,1.0,1.0,0.87366
11,,0.27693,0.18563,0.21134,0.51899,0.85469,0.95,0.95,0.82366
12,,0.22693,0.13563,0.16134,0.46899,0.80469,0.9,0.9,0.77366
13,,0.17693,0.08563,0.11134,0.41899,0.75469,0.85,0.85,0.72366
14,,0.12693,0.03563,0.06134,0.36899,0.70469,0.8,0.8,0.67366
15,,0.07693,-0.01437,0.01134,0.31899,0.65469,0.75,0.75,0.62366
16,2,0.43893,0.98563,0.37334,0.46899,0.59269,0.6,0.688,0.77366
17,2,0.80093,1.0,0.73534,0.61899,0.53069,0.45,0.626,0.92366
18,,0.75093,0.95,0.68534,0.56899,0.48069,0.4,0.576,0.87366
19,,0.70093,0.9,0.63534,0.51899,0.43069,0.35,0.526,0.82366
20,,0.65093,0.85,0.58534,0.46899,0.38069,0.3,0.476,0.77366
21,,0.60093,0.8,0.53534,0.41899,0.33069,0.25,0.426,0.72366
22,,0.55093,0.75,0.48534,0.36899,0.28069,0.2,0.376,0.67366
23,,0.50093,0.7,0.43534,0.31899,0.23069,0.15,0.326,0.62366
24,,0.45093,0.65,0.38534,0.26899,0.18069,0.1,0.276,0.57366
25,,0.40093,0.6,0.33534,0.21899,0.13069,0.05,0.226,0.52366
26,,0.35093,0.55,0.28534,0.16899,0.08069,0.0,0.176,0.47366
27,,0.30093,0.5,0.23534,0.11899,0.03069,-0.05,0.126,0.42366
28,6,0.23893,0.35,0.17334,0.26899,0.39269,0.95,0.488,0.57366
29,6,0.17693,0.2,0.11134,0.41899,0.75469,1.0,0.85,0.72366
30,,0.12693,0.15,0.06134,0.36899,0.70469,0.95,0.8,0.67366
31,,0.07693,0.1,0.01134,0.31899,0.65469,0.9,0.75,0.62366
32,,0.02693,0.05,-0.03866,0.26899,0.60469,0.85,0.7,0.57366
33,3,0.17693,0.412,0.96134,0.63099,0.75469,0.788,0.55,0.51166
34,3,0.32693,0.774,1.0,0.99299,0.90469,0.726,0.4,0.44966
35,,0.27693,0.724,0.95,0.94299,0.85469,0.676,0.35,0.39966
36,,0.22693,0.674,0.9,0.89299,0.80469,0.626,0.3,0.34966
37,,0.17693,0.624,0.85,0.84299,0.75469,0.576,0.25,0.29966
38,,0.12693,0.574,0.8,0.79299,0.70469,0.526,0.2,0.24966
39,,0.07693,0.524,0.75,0.74299,0.65469,0.476,0.15,0.19966
40,,0.02693,0.474,0.7,0.69299,0.60469,0.426,0.1,0.14966
41,,-0.02307,0.424,0.65,0.64299,0.55469,0.376,0.05,0.09966
42,1,0.97693,0.786,0.8,0.58099,0.40469,0.314,0.2,0.46166
43,1,1.0,1.0,0.95,0.51899,0.25469,0.252,0.35,0.82366
44,,0.95,0.95,0.9,0.46899,0.20469,0.202,0.3,0.77366
45,,0.9,0.9,0.85,0.41899,0.15469,0.152,0.25,0.72366
46,,0.85,0.85,0.8,0.36899,0.10469,0.102,0.2,0.67366
47,,0.8,0.8,0.75,0.31899,0.05469,0.052,0.15,0.62366
48,,0.75,0.75,0.7,0.26899,0.00469,0.002,0.1,0.57366
49,,0.7,0.7,0.65,0.21899,-0.04531,-0.048,0.05,0.52366
50,6,0.638,0.55,0.588,0.36899,0.31669,0.952,0.412,0.67366
51,6,0.576,0.4,0.526,0.51899,0.67869,1.0,0.774,0.82366
52,,0.526,0.35,0.476,0.46899,0.62869,0.95,0.724,0.77366
53,,0.476,0.3,0.426,0.41899,0.57869,0.9,0.674,0.72366
54,,0.426,0.25,0.376,0.36899,0.52869,0.85,0.624,0.67366
55,,0.376,0.2,0.326,0.31899,0.47869,0.8,0.574,0.62366
56,,0.326,0.15,0.276,0.26899,0.42869,0.75,0.524,0.57366
57,,0.276,0.1,0.226,0.21899,0.37869,0.7,0.474,0.52366
58,,0.226,0.05,0.176,0.16899,0.32869,0.65,0.424,0.47366
59,,0.176,0.0,0.126,0.11899,0.27869,0.6,0.374,0.42366
60,,0.126,-0.05,0.076,0.06899,0.22869,0.55,0.324,0.37366
61,2,0.488,0.95,0.438,0.21899,0.16669,0.4,0.262,0.52366
62,2,0.85,1.0,0.8,0.36899,0.10469,0.25,0.2,0.67366
63,,0.8,0.95,0.75,0.31899,0.05469,0.2,0.15,0.62366
64,,0.75,0.9,0.7,0.26899,0.00469,0.15,0.1,0.57366
65,,0.7,0.85,0.65,0.21899,-0.04531,0.1,0.05,0.52366
66,5,0.55,0.788,0.8,0.58099,0.95469,0.462,0.2,0.46166
67,5,0.4,0.726,0.95,0.94299,1.0,0.824,0.35,0.39966
68,,0.35,0.676,0.9,0.89299,0.95,0.774,0.3,0.34966
69,,0.3,0.626,0.85,0.84299,0.9,0.724,0.25,0.29966
70,,0.25,0.576,0.8,0.79299,0.85,0.674,0.2,0.24966
71,,0.2,0.526,0.75,0.74299,0.8,0.624,0.15,0.19966
72,,0.15,0.476,0.7,0.69299,0.75,0.574,0.1,0.14966
73,,0.1,0.426,0.65,0.64299,0.7,0.524,0.05,0.09966
74,,0.05,0.376,0.6,0.59299,0.65,0.474,0.0,0.04966
75,,0.0,0.326,0.55,0.54299,0.6,0.424,-0.05,-0.00034
76,7,0.15,0.264,0.4,0.48099,0.75,0.786,0.95,0.36166
77,7,0.3,0.202,0.25,0.41899,0.9,1.0,1.0,0.72366
78,,0.25,0.152,0.2,0.36899,0.85,0.95,0.95,0.67366
79,,0.2,0.102,0.15,0.31899,0.8,0.9,0.9,0.62366
80,,0.15,0.052,0.1,0.26899,0.75,0.85,0.85,0.57366
81,,0.1,0.002,0.05,0.21899,0.7,0.8,0.8,0.52366
82,,0.05,-0.048,0.0,0.16899,0.65,0.75,0.75,0.47366
83,2,0.412,0.952,0.362,0.31899,0.588,0.6,0.688,0.62366
84,2,0.774,1.0,0.724,0.46899,0.526,0.45,0.626,0.77366
85,,0.724,0.95,0.674,0.41899,0.476,0.4,0.576,0.72366
86,,0.674,0.9,0.624,0.36899,0.426,0.35,0.526,0.67366
87,,0.624,0.85,0.574,0.31899,0.376,0.3,0.476,0.62366
88,,0.574,0.8,0.524,0.26899,0.326,0.25,0.426,0.57366
89,,0.524,0.75,0.474,0.21899,0.276,0.2,0.376,0.52366
90,,0.474,0.7,0.424,0.16899,0.226,0.15,0.326,0.47366
91,,0.424,0.65,0.374,0.11899,0.176,0.1,0.276,0.42366
92,,0.374,0.6,0.324,0.06899,0.126,0.05,0.226,0.37366
93,,0.324,0.55,0.274,0.01899,0.076,0.0,0.176,0.32366
94,,0.274,0.5,0.224,-0.03101,0.026,-0.05,0.126,0.27366
95,6,0.212,0.35,0.162,0.11899,0.388,0.95,0.488,0.42366
96,6,0.15,0.2,0.1,0.26899,0.75,1.0,0.85,0.57366
97,,0.1,0.15,0.05,0.21899,0.7,0.95,0.8,0.52366
98,,0.05,0.1,0.0,0.16899,0.65,0.9,0.75,0.47366
99,,0.0,0.05,-0.05,0.11899,0.6,0.85,0.7,0.42366
100,3,0.15,0.412,0.95,0.48099,0.75,0.788,0.55,0.36166
101,3,0.3,0.774,1.0,0.84299,0.9,0.726,0.4,0.29966
102,,0.25,0.724,0.95,0.79299,0.85,0.676,0.35,0.24966
103,,0.2,0.674,0.9,0.74299,0.8,0.626,0.3,0.19966
104,,0.15,0.624,0.85,0.69299,0.75,0.576,0.25,0.14966
105,,0.1,0.574,0.8,0.64299,0.7,0.526,0.2,0.09966
