step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416
1,,0.68004,-0.00228,0.51604,0.10865,0.07016,0.29188,0.0418,0.04416
2,2,1.0,0.99772,0.87804,0.25865,0.00816,0.14188,-0.0202,0.19416
3,2,1.0,1.0,1.0,0.40865,-0.05384,-0.00812,-0.0822,0.34416
4,7,1.0,0.938,0.85,0.34665,0.09616,0.35388,0.9178,0.70616
5,7,1.0,0.876,0.7,0.28465,0.24616,0.71588,1.0,1.0
6,,0.95,0.826,0.65,0.23465,0.19616,0.66588,0.95,0.95
7,,0.9,0.776,0.6,0.18465,0.14616,0.61588,0.9,0.9
8,,0.85,0.726,0.55,0.13465,0.09616,0.56588,0.85,0.85
9,,0.8,0.676,0.5,0.08465,0.04616,0.51588,0.8,0.8
10,,0.75,0.626,0.45,0.03465,-0.00384,0.46588,0.75,0.75
11,5,0.6,0.564,0.6,0.39665,0.99616,0.82788,0.9,0.688
12,5,0.45,0.502,0.75,0.75865,1.0,1.0,1.0,0.626
13,,0.4,0.452,0.7,0.70865,0.95,0.95,0.95,0.576
14,,0.35,0.402,0.65,0.65865,0.9,0.9,0.9,0.526
15,,0.3,0.352,0.6,0.60865,0.85,0.85,0.85,0.476
16,,0.25,0.302,0.55,0.55865,0.8,0.8,0.8,0.426
17,,0.2,0.252,0.5,0.50865,0.75,0.75,0.75,0.376
18,,0.15,0.202,0.45,0.45865,0.7,0.7,0.7,0.326
19,,0.1,0.152,0.4,0.40865,0.65,0.65,0.65,0.276
20,,0.05,0.102,0.35,0.35865,0.6,0.6,0.6,0.226
21,,0.0,0.052,0.3,0.30865,0.55,0.55,0.55,0.176
22,,-0.05,0.002,0.25,0.25865,0.5,0.5,0.5,0.126
23,1,0.95,0.364,0.4,0.19665,0.35,0.438,0.65,0.488
24,1,1.0,0.726,0.55,0.13465,0.2,0.376,0.8,0.85
25,,0.95,0.676,0.5,0.08465,0.15,0.326,0.75,0.8
26,,0.9,0.626,0.45,0.03465,0.1,0.276,0.7,0.75
27,,0.85,0.576,0.4,-0.01535,0.05,0.226,0.65,0.7
28,4,0.788,0.726,0.762,0.98465,0.412,0.376,0.588,0.55
29,4,0.726,0.876,1.0,1.0,0.774,0.526,0.526,0.4
30,,0.676,0.826,0.95,0.95,0.724,0.476,0.476,0.35
31,,0.626,0.776,0.9,0.9,0.674,0.426,0.426,0.3
32,,0.576,0.726,0.85,0.85,0.624,0.376,0.376,0.25
33,,0.526,0.676,0.8,0.8,0.574,0.326,0.326,0.2
34,,0.476,0.626,0.75,0.75,0.524,0.276,0.276,0.15
35,,0.426,0.576,0.7,0.7,0.474,0.226,0.226,0.1
36,,0.376,0.526,0.65,0.65,0.424,0.176,0.176,0.05
37,,0.326,0.476,0.6,0.6,0.374,0.126,0.126,0.0
38,,0.276,0.426,0.55,0.55,0.324,0.076,0.076,-0.05
39,8,0.638,0.576,0.488,0.4,0.262,0.226,0.438,0.95
40,8,1.0,0.726,0.426,0.25,0.2,0.376,0.8,1.0
41,,0.95,0.676,0.376,0.2,0.15,0.326,0.75,0.95
42,,0.9,0.626,0.326,0.15,0.1,0.276,0.7,0.9
43,,0.85,0.576,0.276,0.1,0.05,0.226,0.65,0.85
