step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773
1,,0.53054,0.81712,0.51187,0.1886,0.62984,0.68991,0.18824,0.32773
2,,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991,0.13824,0.27773
3,,0.43054,0.71712,0.41187,0.0886,0.52984,0.58991,0.08824,0.22773
4,,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773
5,,0.33054,0.61712,0.31187,-0.0114,0.42984,0.48991,-0.01176,0.12773
6,7,0.48054,0.55512,0.16187,-0.0734,0.57984,0.85191,0.98824,0.48973
7,7,0.63054,0.49312,0.01187,-0.1354,0.72984,1.0,1.0,0.85173
8,4,0.56854,0.64312,0.37387,0.8646,1.0,1.0,0.938,0.70173
9,4,0.50654,0.79312,0.73587,1.0,1.0,1.0,0.876,0.55173
10,,0.45654,0.74312,0.68587,0.95,0.95,0.95,0.826,0.50173
11,,0.40654,0.69312,0.63587,0.9,0.9,0.9,0.776,0.45173
12,,0.35654,0.64312,0.58587,0.85,0.85,0.85,0.726,0.40173
13,,0.30654,0.59312,0.53587,0.8,0.8,0.8,0.676,0.35173
14,,0.25654,0.54312,0.48587,0.75,0.75,0.75,0.626,0.30173
15,,0.20654,0.49312,0.43587,0.7,0.7,0.7,0.576,0.25173
16,,0.15654,0.44312,0.38587,0.65,0.65,0.65,0.526,0.20173
17,,0.10654,0.39312,0.33587,0.6,0.6,0.6,0.476,0.15173
18,,0.05654,0.34312,0.28587,0.55,0.55,0.55,0.426,0.10173
19,,0.00654,0.29312,0.23587,0.5,0.5,0.5,0.376,0.05173
20,,-0.04346,0.24312,0.18587,0.45,0.45,0.45,0.326,0.00173
21,1,0.95654,0.60512,0.33587,0.388,0.3,0.388,0.476,0.36373
22,1,1.0,0.96712,0.48587,0.326,0.15,0.326,0.626,0.72573
23,,0.95,0.91712,0.43587,0.276,0.1,0.276,0.576,0.67573
24,,0.9,0.86712,0.38587,0.226,0.05,0.226,0.526,0.62573
25,,0.85,0.81712,0.33587,0.176,0.0,0.176,0.476,0.57573
26,,0.8,0.76712,0.28587,0.126,-0.05,0.126,0.426,0.52573
27,5,0.65,0.70512,0.43587,0.488,0.95,0.488,0.576,0.46373
28,5,0.5,0.64312,0.58587,0.85,1.0,0.85,0.726,0.40173
29,,0.45,0.59312,0.53587,0.8,0.95,0.8,0.676,0.35173
30,,0.4,0.54312,0.48587,0.75,0.9,0.75,0.626,0.30173
31,,0.35,0.49312,0.43587,0.7,0.85,0.7,0.576,0.25173
32,,0.3,0.44312,0.38587,0.65,0.8,0.65,0.526,0.20173
33,,0.25,0.39312,0.33587,0.6,0.75,0.6,0.476,0.15173
34,,0.2,0.34312,0.28587,0.55,0.7,0.55,0.426,0.10173
35,,0.15,0.29312,0.23587,0.5,0.65,0.5,0.376,0.05173
36,,0.1,0.24312,0.18587,0.45,0.6,0.45,0.326,0.00173
37,,0.05,0.19312,0.13587,0.4,0.55,0.4,0.276,-0.04827
38,8,0.412,0.34312,0.07387,0.25,0.488,0.55,0.638,0.95173
39,8,0.774,0.49312,0.01187,0.1,0.426,0.7,1.0,1.0
40,,0.724,0.44312,-0.03813,0.05,0.376,0.65,0.95,0.95
41,3,0.874,0.80512,0.96187,0.412,0.526,0.588,0.8,0.888
42,3,1.0,1.0,1.0,0.774,0.676,0.526,0.65,0.826
43,,0.95,0.95,0.95,0.724,0.626,0.476,0.6,0.776
44,,0.9,0.9,0.9,0.674,0.576,0.426,0.55,0.726
45,,0.85,0.85,0.85,0.624,0.526,0.376,0.5,0.676
46,,0.8,0.8,0.8,0.574,0.476,0.326,0.45,0.626
