step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392
2,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392
3,7,0.31941,0.08213,-0.08171,0.05676,0.6081,0.66584,0.96489,0.51592
4,7,0.46941,0.02013,-0.23171,-0.00524,0.7581,1.0,1.0,0.87792
5,3,0.61941,0.38213,0.76829,0.35676,0.9081,0.938,0.85,0.81592
6,3,0.76941,0.74413,1.0,0.71876,1.0,0.876,0.7,0.75392
7,,0.71941,0.69413,0.95,0.66876,0.95,0.826,0.65,0.70392
8,,0.66941,0.64413,0.9,0.61876,0.9,0.776,0.6,0.65392
9,,0.61941,0.59413,0.85,0.56876,0.85,0.726,0.55,0.60392
10,,0.56941,0.54413,0.8,0.51876,0.8,0.676,0.5,0.55392
11,,0.51941,0.49413,0.75,0.46876,0.75,0.626,0.45,0.50392
12,,0.46941,0.44413,0.7,0.41876,0.7,0.576,0.4,0.45392
13,,0.41941,0.39413,0.65,0.36876,0.65,0.526,0.35,0.40392
14,,0.36941,0.34413,0.6,0.31876,0.6,0.476,0.3,0.35392
15,,0.31941,0.29413,0.55,0.26876,0.55,0.426,0.25,0.30392
16,,0.26941,0.24413,0.5,0.21876,0.5,0.376,0.2,0.25392
17,,0.21941,0.19413,0.45,0.16876,0.45,0.326,0.15,0.20392
18,,0.16941,0.14413,0.4,0.11876,0.4,0.276,0.1,0.15392
19,,0.11941,0.09413,0.35,0.06876,0.35,0.226,0.05,0.10392
20,,0.06941,0.04413,0.3,0.01876,0.3,0.176,0.0,0.05392
21,,0.01941,-0.00587,0.25,-0.03124,0.25,0.126,-0.05,0.00392
22,7,0.16941,-0.06787,0.1,-0.09324,0.4,0.488,0.95,0.36592
23,7,0.31941,-0.12987,-0.05,-0.15524,0.55,0.85,1.0,0.72792
24,4,0.25741,0.02013,0.312,0.84476,0.912,1.0,0.938,0.57792
25,4,0.19541,0.17013,0.674,1.0,1.0,1.0,0.876,0.42792
26,,0.14541,0.12013,0.624,0.95,0.95,0.95,0.826,0.37792
27,,0.09541,0.07013,0.574,0.9,0.9,0.9,0.776,0.32792
28,,0.04541,0.02013,0.524,0.85,0.85,0.85,0.726,0.27792
29,,-0.00459,-0.02987,0.474,0.8,0.8,0.8,0.676,0.22792
30,2,0.35741,0.97013,0.836,0.95,0.738,0.65,0.614,0.37792
31,2,0.71941,1.0,1.0,1.0,0.676,0.5,0.552,0.52792
32,,0.66941,0.95,0.95,0.95,0.626,0.45,0.502,0.47792
33,,0.61941,0.9,0.9,0.9,0.576,0.4,0.452,0.42792
34,,0.56941,0.85,0.85,0.85,0.526,0.35,0.402,0.37792
35,,0.51941,0.8,0.8,0.8,0.476,0.3,0.352,0.32792
36,,0.46941,0.75,0.75,0.75,0.426,0.25,0.302,0.27792
37,,0.41941,0.7,0.7,0.7,0.376,0.2,0.252,0.22792
38,,0.36941,0.65,0.65,0.65,0.326,0.15,0.202,0.17792
39,,0.31941,0.6,0.6,0.6,0.276,0.1,0.152,0.12792
40,,0.26941,0.55,0.55,0.55,0.226,0.05,0.102,0.07792
41,,0.21941,0.5,0.5,0.5,0.176,0.0,0.052,0.02792
42,,0.16941,0.45,0.45,0.45,0.126,-0.05,0.002,-0.02208
43,6,0.10741,0.3,0.388,0.6,0.488,0.95,0.364,0.12792
44,6,0.04541,0.15,0.326,0.75,0.85,1.0,0.726,0.27792
45,,-0.00459,0.1,0.276,0.7,0.8,0.95,0.676,0.22792
46,1,0.99541,0.462,0.426,0.638,0.65,0.888,0.826,0.58992
47,1,1.0,0.824,0.576,0.576,0.5,0.826,0.976,0.95192
48,,0.95,0.774,0.526,0.526,0.45,0.776,0.926,0.90192
49,,0.9,0.724,0.476,0.476,0.4,0.726,0.876,0.85192
50,,0.85,0.674,0.426,0.426,0.35,0.676,0.826,0.80192
51,,0.8,0.624,0.376,0.376,0.3,0.626,0.776,0.75192
52,,0.75,0.574,0.326,0.326,0.25,0.576,0.726,0.70192
53,,0.7,0.524,0.276,0.276,0.2,0.526,0.676,0.65192
54,,0.65,0.474,0.226,0.226,0.15,0.476,0.626,0.60192
55,,0.6,0.424,0.176,0.176,0.1,0.426,0.576,0.55192
56,,0.55,0.374,0.126,0.126,0.05,0.376,0.526,0.50192
57,,0.5,0.324,0.076,0.076,0.0,0.326,0.476,0.45192
58,,0.45,0.274,0.026,0.026,-0.05,0.276,0.426,0.40192
59,5,0.3,0.212,0.176,0.388,0.95,0.638,0.576,0.33992
60,5,0.15,0.15,0.326,0.75,1.0,1.0,0.726,0.27792
61,,0.1,0.1,0.276,0.7,0.95,0.95,0.676,0.22792
62,,0.05,0.05,0.226,0.65,0.9,0.9,0.626,0.17792
63,,0.0,0.0,0.176,0.6,0.85,0.85,0.576,0.12792
64,,-0.05,-0.05,0.126,0.55,0.8,0.8,0.526,0.07792
65,2,0.312,0.95,0.488,0.7,0.738,0.65,0.464,0.22792
66,2,0.674,1.0,0.85,0.85,0.676,0.5,0.402,0.37792
67,,0.624,0.95,0.8,0.8,0.626,0.45,0.352,0.32792
68,,0.574,0.9,0.75,0.75,0.576,0.4,0.302,0.27792
69,,0.524,0.85,0.7,0.7,0.526,0.35,0.252,0.22792
70,,0.474,0.8,0.65,0.65,0.476,0.3,0.202,0.17792
71,,0.424,0.75,0.6,0.6,0.426,0.25,0.152,0.12792
72,,0.374,0.7,0.55,0.55,0.376,0.2,0.102,0.07792
73,,0.324,0.65,0.5,0.5,0.326,0.15,0.052,0.02792
74,,0.274,0.6,0.45,0.45,0.276,0.1,0.002,-0.02208
75,8,0.636,0.75,0.388,0.3,0.214,0.25,0.364,0.97792
76,8,0.998,0.9,0.326,0.15,0.152,0.4,0.726,1.0
77,,0.948,0.85,0.276,0.1,0.102,0.35,0.676,0.95
78,,0.898,0.8,0.226,0.05,0.052,0.3,0.626,0.9
79,,0.848,0.75,0.176,0.0,0.002,0.25,0.576,0.85
80,,0.798,0.7,0.126,-0.05,-0.048,0.2,0.526,0.8
81,4,0.736,0.85,0.488,0.95,0.314,0.35,0.464,0.65
82,4,0.674,1.0,0.85,1.0,0.676,0.5,0.402,0.5
83,,0.624,0.95,0.8,0.95,0.626,0.45,0.352,0.45
84,,0.574,0.9,0.75,0.9,0.576,0.4,0.302,0.4
85,,0.524,0.85,0.7,0.85,0.526,0.35,0.252,0.35
86,,0.474,0.8,0.65,0.8,0.476,0.3,0.202,0.3
87,,0.424,0.75,0.6,0.75,0.426,0.25,0.152,0.25
88,,0.374,0.7,0.55,0.7,0.376,0.2,0.102,0.2
89,,0.324,0.65,0.5,0.65,0.326,0.15,0.052,0.15
90,,0.274,0.6,0.45,0.6,0.276,0.1,0.002,0.1
91,,0.224,0.55,0.4,0.55,0.226,0.05,-0.048,0.05
92,7,0.374,0.488,0.25,0.488,0.376,0.412,0.952,0.412
93,7,0.524,0.426,0.1,0.426,0.526,0.774,1.0,0.774
94,,0.474,0.376,0.05,0.376,0.476,0.724,0.95,0.724
95,,0.424,0.326,0.0,0.326,0.426,0.674,0.9,0.674
96,,0.374,0.276,-0.05,0.276,0.376,0.624,0.85,0.624
97,3,0.524,0.638,0.95,0.638,0.526,0.562,0.7,0.562
98,3,0.674,1.0,1.0,1.0,0.676,0.5,0.55,0.5
99,,0.624,0.95,0.95,0.95,0.626,0.45,0.5,0.45
100,,0.574,0.9,0.9,0.9,0.576,0.4,0.45,0.4
101,,0.524,0.85,0.85,0.85,0.526,0.35,0.4,0.35
102,,0.474,0.8,0.8,0.8,0.476,0.3,0.35,0.3
103,,0.424,0.75,0.75,0.75,0.426,0.25,0.3,0.25
104,,0.374,0.7,0.7,0.7,0.376,0.2,0.25,0.2
105,,0.324,0.65,0.65,0.65,0.326,0.15,0.2,0.15
106,,0.274,0.6,0.6,0.6,0.276,0.1,0.15,0.1
107,,0.224,0.55,0.55,0.55,0.226,0.05,0.1,0.05
108,,0.174,0.5,0.5,0.5,0.176,0.0,0.05,0.0
109,,0.124,0.45,0.45,0.45,0.126,-0.05,0.0,-0.05
110,8,0.486,0.6,0.388,0.3,0.064,0.1,0.362,0.95
111,8,0.848,0.75,0.326,0.15,0.002,0.25,0.724,1.0
112,,0.798,0.7,0.276,0.1,-0.048,0.2,0.674,0.95
113,5,0.648,0.638,0.426,0.462,0.952,0.562,0.824,0.888
114,5,0.498,0.576,0.576,0.824,1.0,0.924,0.974,0.826
115,,0.448,0.526,0.526,0.774,0.95,0.874,0.924,0.776
116,,0.398,0.476,0.476,0.724,0.9,0.824,0.874,0.726
117,,0.348,0.426,0.426,0.674,0.85,0.774,0.824,0.676
118,,0.298,0.376,0.376,0.624,0.8,0.724,0.774,0.626
119,,0.248,0.326,0.326,0.574,0.75,0.674,0.724,0.576
120,,0.198,0.276,0.276,0.524,0.7,0.624,0.674,0.526
121,,0.148,0.226,0.226,0.474,0.65,0.574,0.624,0.476
122,,0.098,0.176,0.176,0.424,0.6,0.524,0.574,0.426
123,,0.048,0.126,0.126,0.374,0.55,0.474,0.524,0.376
124,,-0.002,0.076,0.076,0.324,0.5,0.424,0.474,0.326
125,1,0.998,0.438,0.226,0.262,0.35,0.362,0.624,0.688
126,1,1.0,0.8,0.376,0.2,0.2,0.3,0.774,1.0
127,,0.95,0.75,0.326,0.15,0.15,0.25,0.724,0.95
