step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446,0.17641
2,6,0.30832,0.22708,0.27665,0.36128,0.69533,0.96831,0.62546,0.47641
3,6,0.53732,0.42708,0.50565,0.66128,1.0,1.0,0.99646,0.77641
4,,0.43732,0.32708,0.40565,0.56128,0.9,0.9,0.89646,0.67641
5,,0.33732,0.22708,0.30565,0.46128,0.8,0.8,0.79646,0.57641
6,,0.23732,0.12708,0.20565,0.36128,0.7,0.7,0.69646,0.47641
7,,0.13732,0.02708,0.10565,0.26128,0.6,0.6,0.59646,0.37641
8,,0.03732,-0.07292,0.00565,0.16128,0.5,0.5,0.49646,0.27641
9,2,0.40832,0.92708,0.37665,0.46128,0.729,0.7,0.72546,0.57641
10,2,0.77932,1.0,0.74765,0.76128,0.958,0.9,0.95446,0.87641
11,,0.67932,0.9,0.64765,0.66128,0.858,0.8,0.85446,0.77641
12,,0.57932,0.8,0.54765,0.56128,0.758,0.7,0.75446,0.67641
13,,0.47932,0.7,0.44765,0.46128,0.658,0.6,0.65446,0.57641
14,,0.37932,0.6,0.34765,0.36128,0.558,0.5,0.55446,0.47641
15,,0.27932,0.5,0.24765,0.26128,0.458,0.4,0.45446,0.37641
16,,0.17932,0.4,0.14765,0.16128,0.358,0.3,0.35446,0.27641
17,,0.07932,0.3,0.04765,0.06128,0.258,0.2,0.25446,0.17641
18,,-0.02068,0.2,-0.05235,-0.03872,0.158,0.1,0.15446,0.07641
19,3,0.27932,0.571,0.94765,0.33228,0.458,0.329,0.35446,0.30541
20,3,0.57932,0.942,1.0,0.70328,0.758,0.558,0.55446,0.53441
21,,0.47932,0.842,0.9,0.60328,0.658,0.458,0.45446,0.43441
22,,0.37932,0.742,0.8,0.50328,0.558,0.358,0.35446,0.33441
23,,0.27932,0.642,0.7,0.40328,0.458,0.258,0.25446,0.23441
24,,0.17932,0.542,0.6,0.30328,0.358,0.158,0.15446,0.13441
25,,0.07932,0.442,0.5,0.20328,0.258,0.058,0.05446,0.03441
26,,-0.02068,0.342,0.4,0.10328,0.158,-0.042,-0.04554,-0.06559
27,8,0.35032,0.642,0.629,0.30328,0.387,0.258,0.32546,0.93441
28,8,0.72132,0.942,0.858,0.50328,0.616,0.558,0.69646,1.0
29,,0.62132,0.842,0.758,0.40328,0.516,0.458,0.59646,0.9
30,,0.52132,0.742,0.658,0.30328,0.416,0.358,0.49646,0.8
31,,0.42132,0.642,0.558,0.20328,0.316,0.258,0.39646,0.7
32,,0.32132,0.542,0.458,0.10328,0.216,0.158,0.29646,0.6
33,,0.22132,0.442,0.358,0.00328,0.116,0.058,0.19646,0.5
34,,0.12132,0.342,0.258,-0.09672,0.016,-0.042,0.09646,0.4
35,4,0.35032,0.642,0.629,0.90328,0.387,0.258,0.32546,0.6
36,4,0.57932,0.942,1.0,1.0,0.758,0.558,0.55446,0.8
37,,0.47932,0.842,0.9,0.9,0.658,0.458,0.45446,0.7
38,,0.37932,0.742,0.8,0.8,0.558,0.358,0.35446,0.6
39,,0.27932,0.642,0.7,0.7,0.458,0.258,0.25446,0.5
40,,0.17932,0.542,0.6,0.6,0.358,0.158,0.15446,0.4
41,,0.07932,0.442,0.5,0.5,0.258,0.058,0.05446,0.3
42,,-0.02068,0.342,0.4,0.4,0.158,-0.042,-0.04554,0.2
43,7,0.27932,0.571,0.6,0.629,0.458,0.329,0.95446,0.571
44,7,0.57932,0.8,0.8,0.858,0.758,0.7,1.0,0.942
45,,0.47932,0.7,0.7,0.758,0.658,0.6,0.9,0.842
46,,0.37932,0.6,0.6,0.658,0.558,0.5,0.8,0.742
47,,0.27932,0.5,0.5,0.558,0.458,0.4,0.7,0.642
48,,0.17932,0.4,0.4,0.458,0.358,0.3,0.6,0.542
49,,0.07932,0.3,0.3,0.358,0.258,0.2,0.5,0.442
50,,-0.02068,0.2,0.2,0.258,0.158,0.1,0.4,0.342
51,1,0.97932,0.571,0.5,0.487,0.358,0.329,0.7,0.713
52,1,1.0,0.942,0.8,0.716,0.558,0.558,1.0,1.0
53,,0.9,0.842,0.7,0.616,0.458,0.458,0.9,0.9
54,,0.8,0.742,0.6,0.516,0.358,0.358,0.8,0.8
55,,0.7,0.642,0.5,0.416,0.258,0.258,0.7,0.7
56,,0.6,0.542,0.4,0.316,0.158,0.158,0.6,0.6
57,,0.5,0.442,0.3,0.216,0.058,0.058,0.5,0.5
58,,0.4,0.342,0.2,0.116,-0.042,-0.042,0.4,0.4
59,6,0.629,0.542,0.429,0.416,0.329,0.958,0.771,0.7
60,6,0.858,0.742,0.658,0.716,0.7,1.0,1.0,1.0
61,,0.758,0.642,0.558,0.616,0.6,0.9,0.9,0.9
62,,0.658,0.542,0.458,0.516,0.5,0.8,0.8,0.8
63,,0.558,0.442,0.358,0.416,0.4,0.7,0.7,0.7
64,,0.458,0.342,0.258,0.316,0.3,0.6,0.6,0.6
65,,0.358,0.242,0.158,0.216,0.2,0.5,0.5,0.5
66,,0.258,0.142,0.058,0.116,0.1,0.4,0.4,0.4
67,,0.158,0.042,-0.042,0.016,0.0,0.3,0.3,0.3
68,3,0.458,0.413,0.958,0.387,0.3,0.529,0.5,0.529
69,3,0.758,0.784,1.0,0.758,0.6,0.758,0.7,0.758
70,,0.658,0.684,0.9,0.658,0.5,0.658,0.6,0.658
71,,0.558,0.584,0.8,0.558,0.4,0.558,0.5,0.558
72,,0.458,0.484,0.7,0.458,0.3,0.458,0.4,0.458
73,,0.358,0.384,0.6,0.358,0.2,0.358,0.3,0.358
74,,0.258,0.284,0.5,0.258,0.1,0.258,0.2,0.258
75,,0.158,0.184,0.4,0.158,0.0,0.158,0.1,0.158
76,,0.058,0.084,0.3,0.058,-0.1,0.058,0.0,0.058
77,5,0.258,0.313,0.6,0.429,0.9,0.429,0.3,0.287
78,5,0.458,0.542,0.9,0.8,1.0,0.8,0.6,0.516
79,,0.358,0.442,0.8,0.7,0.9,0.7,0.5,0.416
80,,0.258,0.342,0.7,0.6,0.8,0.6,0.4,0.316
81,,0.158,0.242,0.6,0.5,0.7,0.5,0.3,0.216
82,,0.058,0.142,0.5,0.4,0.6,0.4,0.2,0.116
83,,-0.042,0.042,0.4,0.3,0.5,0.3,0.1,0.016
84,1,0.958,0.413,0.7,0.529,0.7,0.529,0.4,0.387
85,1,1.0,0.784,1.0,0.758,0.9,0.758,0.7,0.758
86,,0.9,0.684,0.9,0.658,0.8,0.658,0.6,0.658
87,,0.8,0.584,0.8,0.558,0.7,0.558,0.5,0.558
88,,0.7,0.484,0.7,0.458,0.6,0.458,0.4,0.458
89,,0.6,0.384,0.6,0.358,0.5,0.358,0.3,0.358
90,,0.5,0.284,0.5,0.258,0.4,0.258,0.2,0.258
91,,0.4,0.184,0.4,0.158,0.3,0.158,0.1,0.158
92,,0.3,0.084,0.3,0.058,0.2,0.058,0.0,0.058
93,,0.2,-0.016,0.2,-0.042,0.1,-0.042,-0.1,-0.042
94,7,0.5,0.213,0.4,0.187,0.4,0.329,0.9,0.329
95,7,0.8,0.442,0.6,0.416,0.7,0.7,1.0,0.7
96,,0.7,0.342,0.5,0.316,0.6,0.6,0.9,0.6
97,,0.6,0.242,0.4,0.216,0.5,0.5,0.8,0.5
98,,0.5,0.142,0.3,0.116,0.4,0.4,0.7,0.4
99,,0.4,0.042,0.2,0.016,0.3,0.3,0.6,0.3
100,,0.3,-0.058,0.1,-0.084,0.2,0.2,0.5,0.2
101,4,0.529,0.242,0.471,0.916,0.571,0.5,0.729,0.4
102,4,0.758,0.542,0.842,1.0,0.942,0.8,0.958,0.6
103,,0.658,0.442,0.742,0.9,0.842,0.7,0.858,0.5
104,,0.558,0.342,0.642,0.8,0.742,0.6,0.758,0.4
105,,0.458,0.242,0.542,0.7,0.642,0.5,0.658,0.3
106,,0.358,0.142,0.442,0.6,0.542,0.4,0.558,0.2
107,,0.258,0.042,0.342,0.5,0.442,0.3,0.458,0.1
108,,0.158,-0.058,0.242,0.4,0.342,0.2,0.358,0.0
109,2,0.529,0.942,0.613,0.7,0.571,0.4,0.587,0.3
110,2,0.9,1.0,0.984,1.0,0.8,0.6,0.816,0.6
111,,0.8,0.9,0.884,0.9,0.7,0.5,0.716,0.5
112,,0.7,0.8,0.784,0.8,0.6,0.4,0.616,0.4
113,,0.6,0.7,0.684,0.7,0.5,0.3,0.516,0.3
114,,0.5,0.6,0.584,0.6,0.4,0.2,0.416,0.2
115,,0.4,0.5,0.484,0.5,0.3,0.1,0.316,0.1
116,,0.3,0.4,0.384,0.4,0.2,0.0,0.216,0.0
117,,0.2,0.3,0.284,0.3,0.1,-0.1,0.116,-0.1
118,6,0.429,0.5,0.513,0.6,0.471,0.9,0.487,0.2
119,6,0.658,0.7,0.742,0.9,0.842,1.0,0.858,0.5
120,,0.558,0.6,0.642,0.8,0.742,0.9,0.758,0.4
121,,0.458,0.5,0.542,0.7,0.642,0.8,0.658,0.3
122,,0.358,0.4,0.442,0.6,0.542,0.7,0.558,0.2
123,,0.258,0.3,0.342,0.5,0.442,0.6,0.458,0.1
124,,0.158,0.2,0.242,0.4,0.342,0.5,0.358,0.0
125,,0.058,0.1,0.142,0.3,0.242,0.4,0.258,-0.1
126,8,0.429,0.4,0.371,0.5,0.471,0.7,0.629,0.9
127,8,0.8,0.7,0.6,0.7,0.7,1.0,1.0,1.0
128,,0.7,0.6,0.5,0.6,0.6,0.9,0.9,0.9
129,,0.6,0.5,0.4,0.5,0.5,0.8,0.8,0.8
130,,0.5,0.4,0.3,0.4,0.4,0.7,0.7,0.7
131,,0.4,0.3,0.2,0.3,0.3,0.6,0.6,0.6
132,,0.3,0.2,0.1,0.2,0.2,0.5,0.5,0.5
133,,0.2,0.1,0.0,0.1,0.1,0.4,0.4,0.4
134,,0.1,0.0,-0.1,0.0,0.0,0.3,0.3,0.3
135,3,0.4,0.371,0.9,0.371,0.3,0.529,0.5,0.529
136,3,0.7,0.742,1.0,0.742,0.6,0.758,0.7,0.758
137,,0.6,0.642,0.9,0.642,0.5,0.658,0.6,0.658
138,,0.5,0.542,0.8,0.542,0.4,0.558,0.5,0.558
139,,0.4,0.442,0.7,0.442,0.3,0.458,0.4,0.458
140,,0.3,0.342,0.6,0.342,0.2,0.358,0.3,0.358
141,,0.2,0.242,0.5,0.242,0.1,0.258,0.2,0.258
142,,0.1,0.142,0.4,0.142,0.0,0.158,0.1,0.158
143,,0.0,0.042,0.3,0.042,-0.1,0.058,0.0,0.058
144,5,0.2,0.271,0.6,0.413,0.9,0.429,0.3,0.287
145,5,0.4,0.5,0.9,0.784,1.0,0.8,0.6,0.516
146,,0.3,0.4,0.8,0.684,0.9,0.7,0.5,0.416
147,,0.2,0.3,0.7,0.584,0.8,0.6,0.4,0.316
148,,0.1,0.2,0.6,0.484,0.7,0.5,0.3,0.216
149,,0.0,0.1,0.5,0.384,0.6,0.4,0.2,0.116
150,,-0.1,0.0,0.4,0.284,0.5,0.3,0.1,0.016
151,1,0.9,0.371,0.7,0.513,0.7,0.529,0.4,0.387
152,1,1.0,0.742,1.0,0.742,0.9,0.758,0.7,0.758
153,,0.9,0.642,0.9,0.642,0.8,0.658,0.6,0.658
154,,0.8,0.542,0.8,0.542,0.7,0.558,0.5,0.558
155,,0.7,0.442,0.7,0.442,0.6,0.458,0.4,0.458
156,,0.6,0.342,0.6,0.342,0.5,0.358,0.3,0.358
157,,0.5,0.242,0.5,0.242,0.4,0.258,0.2,0.258
158,,0.4,0.142,0.4,0.142,0.3,0.158,0.1,0.158
159,,0.3,0.042,0.3,0.042,0.2,0.058,0.0,0.058
160,,0.2,-0.058,0.2,-0.058,0.1,-0.042,-0.1,-0.042
161,7,0.5,0.171,0.4,0.171,0.4,0.329,0.9,0.329
162,7,0.8,0.4,0.6,0.4,0.7,0.7,1.0,0.7
163,,0.7,0.3,0.5,0.3,0.6,0.6,0.9,0.6
164,,0.6,0.2,0.4,0.2,0.5,0.5,0.8,0.5
165,,0.5,0.1,0.3,0.1,0.4,0.4,0.7,0.4
166,,0.4,0.0,0.2,0.0,0.3,0.3,0.6,0.3
167,,0.3,-0.1,0.1,-0.1,0.2,0.2,0.5,0.2
168,4,0.529,0.2,0.471,0.9,0.571,0.5,0.729,0.4
169,4,0.758,0.5,0.842,1.0,0.942,0.8,0.958,0.6
170,,0.658,0.4,0.742,0.9,0.842,0.7,0.858,0.5
171,,0.558,0.3,0.642,0.8,0.742,0.6,0.758,0.4
172,,0.458,0.2,0.542,0.7,0.642,0.5,0.658,0.3
173,,0.358,0.1,0.442,0.6,0.542,0.4,0.558,0.2
174,,0.258,0.0,0.342,0.5,0.442,0.3,0.458,0.1
175,,0.158,-0.1,0.242,0.4,0.342,0.2,0.358,0.0
176,2,0.529,0.9,0.613,0.7,0.571,0.4,0.587,0.3
177,2,0.9,1.0,0.984,1.0,0.8,0.6,0.816,0.6
178,,0.8,0.9,0.884,0.9,0.7,0.5,0.716,0.5
179,,0.7,0.8,0.784,0.8,0.6,0.4,0.616,0.4
180,,0.6,0.7,0.684,0.7,0.5,0.3,0.516,0.3
181,,0.5,0.6,0.584,0.6,0.4,0.2,0.416,0.2
