step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.38586,0.32446,0.26086,0.01799,0.02803,-0.07978,0.25533,-0.04455
2,6,0.61486,0.52446,0.48986,0.31799,0.39903,0.92022,0.62633,0.25545
3,6,0.84386,0.72446,0.71886,0.61799,0.77003,1.0,0.99733,0.55545
4,,0.74386,0.62446,0.61886,0.51799,0.67003,0.9,0.89733,0.45545
5,,0.64386,0.52446,0.51886,0.41799,0.57003,0.8,0.79733,0.35545
6,,0.54386,0.42446,0.41886,0.31799,0.47003,0.7,0.69733,0.25545
7,,0.44386,0.32446,0.31886,0.21799,0.37003,0.6,0.59733,0.15545
8,,0.34386,0.22446,0.21886,0.11799,0.27003,0.5,0.49733,0.05545
9,,0.24386,0.12446,0.11886,0.01799,0.17003,0.4,0.39733,-0.04455
10,8,0.61486,0.42446,0.34786,0.21799,0.39903,0.7,0.76833,0.95545
11,8,0.98586,0.72446,0.57686,0.41799,0.62803,1.0,1.0,1.0
12,,0.88586,0.62446,0.47686,0.31799,0.52803,0.9,0.9,0.9
13,,0.78586,0.52446,0.37686,0.21799,0.42803,0.8,0.8,0.8
14,,0.68586,0.42446,0.27686,0.11799,0.32803,0.7,0.7,0.7
15,,0.58586,0.32446,0.17686,0.01799,0.22803,0.6,0.6,0.6
16,,0.48586,0.22446,0.07686,-0.08201,0.12803,0.5,0.5,0.5
17,4,0.71486,0.52446,0.44786,0.91799,0.49903,0.8,0.729,0.7
18,4,0.94386,0.82446,0.81886,1.0,0.87003,1.0,0.958,0.9
19,,0.84386,0.72446,0.71886,0.9,0.77003,0.9,0.858,0.8
20,,0.74386,0.62446,0.61886,0.8,0.67003,0.8,0.758,0.7
21,,0.64386,0.52446,0.51886,0.7,0.57003,0.7,0.658,0.6
22,,0.54386,0.42446,0.41886,0.6,0.47003,0.6,0.558,0.5
23,,0.44386,0.32446,0.31886,0.5,0.37003,0.5,0.458,0.4
24,,0.34386,0.22446,0.21886,0.4,0.27003,0.4,0.358,0.3
25,,0.24386,0.12446,0.11886,0.3,0.17003,0.3,0.258,0.2
26,,0.14386,0.02446,0.01886,0.2,0.07003,0.2,0.158,0.1
27,,0.04386,-0.07554,-0.08114,0.1,-0.02997,0.1,0.058,0.0
28,3,0.34386,0.29546,0.91886,0.471,0.27003,0.329,0.258,0.229
29,3,0.64386,0.66646,1.0,0.842,0.57003,0.558,0.458,0.458
30,,0.54386,0.56646,0.9,0.742,0.47003,0.458,0.358,0.358
31,,0.44386,0.46646,0.8,0.642,0.37003,0.358,0.258,0.258
32,,0.34386,0.36646,0.7,0.542,0.27003,0.258,0.158,0.158
33,,0.24386,0.26646,0.6,0.442,0.17003,0.158,0.058,0.058
34,,0.14386,0.16646,0.5,0.342,0.07003,0.058,-0.042,-0.042
35,8,0.51486,0.46646,0.729,0.542,0.29903,0.358,0.329,0.958
36,8,0.88586,0.76646,0.958,0.742,0.52803,0.658,0.7,1.0
37,,0.78586,0.66646,0.858,0.642,0.42803,0.558,0.6,0.9
38,,0.68586,0.56646,0.758,0.542,0.32803,0.458,0.5,0.8
39,,0.58586,0.46646,0.658,0.442,0.22803,0.358,0.4,0.7
40,,0.48586,0.36646,0.558,0.342,0.12803,0.258,0.3,0.6
41,,0.38586,0.26646,0.458,0.242,0.02803,0.158,0.2,0.5
42,,0.28586,0.16646,0.358,0.142,-0.07197,0.058,0.1,0.4
43,5,0.48586,0.39546,0.658,0.513,0.92803,0.429,0.4,0.629
44,5,0.68586,0.62446,0.958,0.884,1.0,0.8,0.7,0.858
45,,0.58586,0.52446,0.858,0.784,0.9,0.7,0.6,0.758
