step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333
2,5,0.59813,0.61171,0.47915,0.71232,0.99435,0.41044,0.55018,0.55233
3,5,0.79813,0.84071,0.77915,1.0,1.0,0.78144,0.85018,0.78133
4,,0.69813,0.74071,0.67915,0.9,0.9,0.68144,0.75018,0.68133
5,,0.59813,0.64071,0.57915,0.8,0.8,0.58144,0.65018,0.58133
6,,0.49813,0.54071,0.47915,0.7,0.7,0.48144,0.55018,0.48133
7,,0.39813,0.44071,0.37915,0.6,0.6,0.38144,0.45018,0.38133
8,,0.29813,0.34071,0.27915,0.5,0.5,0.28144,0.35018,0.28133
9,,0.19813,0.24071,0.17915,0.4,0.4,0.18144,0.25018,0.18133
10,,0.09813,0.14071,0.07915,0.3,0.3,0.08144,0.15018,0.08133
11,,-0.00187,0.04071,-0.02085,0.2,0.2,-0.01856,0.05018,-0.01867
12,3,0.29813,0.41171,0.97915,0.571,0.5,0.21044,0.25018,0.21033
13,3,0.59813,0.78271,1.0,0.942,0.8,0.43944,0.45018,0.43933
14,,0.49813,0.68271,0.9,0.842,0.7,0.33944,0.35018,0.33933
15,,0.39813,0.58271,0.8,0.742,0.6,0.23944,0.25018,0.23933
16,,0.29813,0.48271,0.7,0.642,0.5,0.13944,0.15018,0.13933
17,,0.19813,0.38271,0.6,0.542,0.4,0.03944,0.05018,0.03933
18,,0.09813,0.28271,0.5,0.442,0.3,-0.06056,-0.04982,-0.06067
19,8,0.46913,0.58271,0.729,0.642,0.529,0.23944,0.32118,0.93933
20,8,0.84013,0.88271,0.958,0.842,0.758,0.53944,0.69218,1.0
21,,0.74013,0.78271,0.858,0.742,0.658,0.43944,0.59218,0.9
22,,0.64013,0.68271,0.758,0.642,0.558,0.33944,0.49218,0.8
23,,0.54013,0.58271,0.658,0.542,0.458,0.23944,0.39218,0.7
24,,0.44013,0.48271,0.558,0.442,0.358,0.13944,0.29218,0.6
25,,0.34013,0.38271,0.458,0.342,0.258,0.03944,0.19218,0.5
26,,0.24013,0.28271,0.358,0.242,0.158,-0.06056,0.09218,0.4
27,6,0.46913,0.48271,0.587,0.542,0.529,0.93944,0.46318,0.7
28,6,0.69813,0.68271,0.816,0.842,0.9,1.0,0.83418,1.0
29,,0.59813,0.58271,0.716,0.742,0.8,0.9,0.73418,0.9
30,,0.49813,0.48271,0.616,0.642,0.7,0.8,0.63418,0.8
31,,0.39813,0.38271,0.516,0.542,0.6,0.7,0.53418,0.7
32,,0.29813,0.28271,0.416,0.442,0.5,0.6,0.43418,0.6
33,,0.19813,0.18271,0.316,0.342,0.4,0.5,0.33418,0.5
34,,0.09813,0.08271,0.216,0.242,0.3,0.4,0.23418,0.4
35,,-0.00187,-0.01729,0.116,0.142,0.2,0.3,0.13418,0.3
36,2,0.36913,0.98271,0.487,0.442,0.429,0.5,0.36318,0.6
37,2,0.74013,1.0,0.858,0.742,0.658,0.7,0.59218,0.9
38,,0.64013,0.9,0.758,0.642,0.558,0.6,0.49218,0.8
39,,0.54013,0.8,0.658,0.542,0.458,0.5,0.39218,0.7
40,,0.44013,0.7,0.558,0.442,0.358,0.4,0.29218,0.6
41,,0.34013,0.6,0.458,0.342,0.258,0.3,0.19218,0.5
42,,0.24013,0.5,0.358,0.242,0.158,0.2,0.09218,0.4
43,,0.14013,0.4,0.258,0.142,0.058,0.1,-0.00782,0.3
44,7,0.44013,0.629,0.458,0.371,0.358,0.471,0.99218,0.671
45,7,0.74013,0.858,0.658,0.6,0.658,0.842,1.0,1.0
46,,0.64013,0.758,0.558,0.5,0.558,0.742,0.9,0.9
47,,0.54013,0.658,0.458,0.4,0.458,0.642,0.8,0.8
48,,0.44013,0.558,0.358,0.3,0.358,0.542,0.7,0.7
49,,0.34013,0.458,0.258,0.2,0.258,0.442,0.6,0.6
50,,0.24013,0.358,0.158,0.1,0.158,0.342,0.5,0.5
51,,0.14013,0.258,0.058,0.0,0.058,0.242,0.4,0.4
52,,0.04013,0.158,-0.042,-0.1,-0.042,0.142,0.3,0.3
53,4,0.26913,0.458,0.329,0.9,0.329,0.442,0.529,0.5
54,4,0.49813,0.758,0.7,1.0,0.7,0.742,0.758,0.7
55,,0.39813,0.658,0.6,0.9,0.6,0.642,0.658,0.6
56,,0.29813,0.558,0.5,0.8,0.5,0.542,0.558,0.5
57,,0.19813,0.458,0.4,0.7,0.4,0.442,0.458,0.4
58,,0.09813,0.358,0.3,0.6,0.3,0.342,0.358,0.3
59,,-0.00187,0.258,0.2,0.5,0.2,0.242,0.258,0.2
60,1,0.99813,0.629,0.5,0.729,0.4,0.471,0.558,0.571
61,1,1.0,1.0,0.8,0.958,0.6,0.7,0.858,0.942
62,,0.9,0.9,0.7,0.858,0.5,0.6,0.758,0.842
63,,0.8,0.8,0.6,0.758,0.4,0.5,0.658,0.742
64,,0.7,0.7,0.5,0.658,0.3,0.4,0.558,0.642
65,,0.6,0.6,0.4,0.558,0.2,0.3,0.458,0.542
66,,0.5,0.5,0.3,0.458,0.1,0.2,0.358,0.442
67,,0.4,0.4,0.2,0.358,0.0,0.1,0.258,0.342
68,,0.3,0.3,0.1,0.258,-0.1,0.0,0.158,0.242
69,5,0.5,0.529,0.4,0.629,0.9,0.371,0.458,0.471
70,5,0.7,0.758,0.7,1.0,1.0,0.742,0.758,0.7
71,,0.6,0.658,0.6,0.9,0.9,0.642,0.658,0.6
72,,0.5,0.558,0.5,0.8,0.8,0.542,0.558,0.5
73,,0.4,0.458,0.4,0.7,0.7,0.442,0.458,0.4
74,,0.3,0.358,0.3,0.6,0.6,0.342,0.358,0.3
75,,0.2,0.258,0.2,0.5,0.5,0.242,0.258,0.2
76,,0.1,0.158,0.1,0.4,0.4,0.142,0.158,0.1
77,,0.0,0.058,0.0,0.3,0.3,0.042,0.058,0.0
78,,-0.1,-0.042,-0.1,0.2,0.2,-0.058,-0.042,-0.1
79,3,0.2,0.329,0.9,0.571,0.5,0.171,0.158,0.129
80,3,0.5,0.7,1.0,0.942,0.8,0.4,0.358,0.358
81,,0.4,0.6,0.9,0.842,0.7,0.3,0.258,0.258
82,,0.3,0.5,0.8,0.742,0.6,0.2,0.158,0.158
83,,0.2,0.4,0.7,0.642,0.5,0.1,0.058,0.058
84,,0.1,0.3,0.6,0.542,0.4,0.0,-0.042,-0.042
85,8,0.471,0.6,0.829,0.742,0.629,0.3,0.329,0.958
86,8,0.842,0.9,1.0,0.942,0.858,0.6,0.7,1.0
87,,0.742,0.8,0.9,0.842,0.758,0.5,0.6,0.9
88,,0.642,0.7,0.8,0.742,0.658,0.4,0.5,0.8
89,,0.542,0.6,0.7,0.642,0.558,0.3,0.4,0.7
90,,0.442,0.5,0.6,0.542,0.458,0.2,0.3,0.6
91,,0.342,0.4,0.5,0.442,0.358,0.1,0.2,0.5
92,,0.242,0.3,0.4,0.342,0.258,0.0,0.1,0.4
93,,0.142,0.2,0.3,0.242,0.158,-0.1,0.0,0.3
94,6,0.371,0.4,0.529,0.542,0.529,0.9,0.371,0.6
95,6,0.6,0.6,0.758,0.842,0.9,1.0,0.742,0.9
96,,0.5,0.5,0.658,0.742,0.8,0.9,0.642,0.8
97,,0.4,0.4,0.558,0.642,0.7,0.8,0.542,0.7
98,,0.3,0.3,0.458,0.542,0.6,0.7,0.442,0.6
99,,0.2,0.2,0.358,0.442,0.5,0.6,0.342,0.5
100,,0.1,0.1,0.258,0.342,0.4,0.5,0.242,0.4
101,,0.0,0.0,0.158,0.242,0.3,0.4,0.142,0.3
102,,-0.1,-0.1,0.058,0.142,0.2,0.3,0.042,0.2
103,1,0.9,0.271,0.358,0.371,0.4,0.529,0.342,0.571
104,1,1.0,0.642,0.658,0.6,0.6,0.758,0.642,0.942
105,,0.9,0.542,0.558,0.5,0.5,0.658,0.542,0.842
106,,0.8,0.442,0.458,0.4,0.4,0.558,0.442,0.742
107,,0.7,0.342,0.358,0.3,0.3,0.458,0.342,0.642
108,,0.6,0.242,0.258,0.2,0.2,0.358,0.242,0.542
109,,0.5,0.142,0.158,0.1,0.1,0.258,0.142,0.442
110,,0.4,0.042,0.058,0.0,0.0,0.158,0.042,0.342
111,,0.3,-0.058,-0.042,-0.1,-0.1,0.058,-0.058,0.242
112,5,0.5,0.171,0.258,0.271,0.9,0.429,0.242,0.471
113,5,0.7,0.4,0.558,0.642,1.0,0.8,0.542,0.7
114,,0.6,0.3,0.458,0.542,0.9,0.7,0.442,0.6
115,,0.5,0.2,0.358,0.442,0.8,0.6,0.342,0.5
116,,0.4,0.1,0.258,0.342,0.7,0.5,0.242,0.4
117,,0.3,0.0,0.158,0.242,0.6,0.4,0.142,0.3
118,,0.2,-0.1,0.058,0.142,0.5,0.3,0.042,0.2
119,2,0.571,0.9,0.429,0.442,0.729,0.5,0.271,0.5
120,2,0.942,1.0,0.8,0.742,0.958,0.7,0.5,0.8
121,,0.842,0.9,0.7,0.642,0.858,0.6,0.4,0.7
122,,0.742,0.8,0.6,0.542,0.758,0.5,0.3,0.6
123,,0.642,0.7,0.5,0.442,0.658,0.4,0.2,0.5
124,,0.542,0.6,0.4,0.342,0.558,0.3,0.1,0.4
125,,0.442,0.5,0.3,0.242,0.458,0.2,0.0,0.3
126,,0.342,0.4,0.2,0.142,0.358,0.1,-0.1,0.2
127,7,0.642,0.629,0.4,0.371,0.658,0.471,0.9,0.571
128,7,0.942,0.858,0.6,0.6,0.958,0.842,1.0,0.942
129,,0.842,0.758,0.5,0.5,0.858,0.742,0.9,0.842
130,,0.742,0.658,0.4,0.4,0.758,0.642,0.8,0.742
131,,0.642,0.558,0.3,0.3,0.658,0.542,0.7,0.642
132,,0.542,0.458,0.2,0.2,0.558,0.442,0.6,0.542
133,,0.442,0.358,0.1,0.1,0.458,0.342,0.5,0.442
134,,0.342,0.258,0.0,0.0,0.358,0.242,0.4,0.342
135,,0.242,0.158,-0.1,-0.1,0.258,0.142,0.3,0.242
136,4,0.471,0.458,0.271,0.9,0.629,0.442,0.529,0.442
137,4,0.7,0.758,0.642,1.0,1.0,0.742,0.758,0.642
138,,0.6,0.658,0.542,0.9,0.9,0.642,0.658,0.542
139,,0.5,0.558,0.442,0.8,0.8,0.542,0.558,0.442
