step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
2,,0.14595,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325,0.12482
3,3,0.44595,0.49698,0.91213,0.52709,0.21862,0.1917,0.37325,0.35382
4,3,0.74595,0.86798,1.0,0.89809,0.51862,0.4207,0.57325,0.58282
5,,0.64595,0.76798,0.9,0.79809,0.41862,0.3207,0.47325,0.48282
6,,0.54595,0.66798,0.8,0.69809,0.31862,0.2207,0.37325,0.38282
7,,0.44595,0.56798,0.7,0.59809,0.21862,0.1207,0.27325,0.28282
8,,0.34595,0.46798,0.6,0.49809,0.11862,0.0207,0.17325,0.18282
9,,0.24595,0.36798,0.5,0.39809,0.01862,-0.0793,0.07325,0.08282
10,6,0.47495,0.56798,0.729,0.69809,0.38962,0.9207,0.44425,0.38282
11,6,0.70395,0.76798,0.958,0.99809,0.76062,1.0,0.81525,0.68282
12,,0.60395,0.66798,0.858,0.89809,0.66062,0.9,0.71525,0.58282
13,,0.50395,0.56798,0.758,0.79809,0.56062,0.8,0.61525,0.48282
14,,0.40395,0.46798,0.658,0.69809,0.46062,0.7,0.51525,0.38282
15,,0.30395,0.36798,0.558,0.59809,0.36062,0.6,0.41525,0.28282
16,,0.20395,0.26798,0.458,0.49809,0.26062,0.5,0.31525,0.18282
17,,0.10395,0.16798,0.358,0.39809,0.16062,0.4,0.21525,0.08282
18,,0.00395,0.06798,0.258,0.29809,0.06062,0.3,0.11525,-0.01718
19,8,0.37495,0.36798,0.487,0.49809,0.28962,0.6,0.48625,0.98282
20,8,0.74595,0.66798,0.716,0.69809,0.51862,0.9,0.85725,1.0
21,,0.64595,0.56798,0.616,0.59809,0.41862,0.8,0.75725,0.9
22,,0.54595,0.46798,0.516,0.49809,0.31862,0.7,0.65725,0.8
23,,0.44595,0.36798,0.416,0.39809,0.21862,0.6,0.55725,0.7
24,,0.34595,0.26798,0.316,0.29809,0.11862,0.5,0.45725,0.6
25,,0.24595,0.16798,0.216,0.19809,0.01862,0.4,0.35725,0.5
26,,0.14595,0.06798,0.116,0.09809,-0.08138,0.3,0.25725,0.4
27,5,0.34595,0.29698,0.416,0.46909,0.91862,0.671,0.55725,0.629
28,5,0.54595,0.52598,0.716,0.84009,1.0,1.0,0.85725,0.858
29,,0.44595,0.42598,0.616,0.74009,0.9,0.9,0.75725,0.758
30,,0.34595,0.32598,0.516,0.64009,0.8,0.8,0.65725,0.658
31,,0.24595,0.22598,0.416,0.54009,0.7,0.7,0.55725,0.558
32,,0.14595,0.12598,0.316,0.44009,0.6,0.6,0.45725,0.458
33,,0.04595,0.02598,0.216,0.34009,0.5,0.5,0.35725,0.358
34,,-0.05405,-0.07402,0.116,0.24009,0.4,0.4,0.25725,0.258
35,2,0.31695,0.92598,0.487,0.54009,0.629,0.6,0.48625,0.558
36,2,0.68795,1.0,0.858,0.84009,0.858,0.8,0.71525,0.858
37,,0.58795,0.9,0.758,0.74009,0.758,0.7,0.61525,0.758
38,,0.48795,0.8,0.658,0.64009,0.658,0.6,0.51525,0.658
39,,0.38795,0.7,0.558,0.54009,0.558,0.5,0.41525,0.558
40,,0.28795,0.6,0.458,0.44009,0.458,0.4,0.31525,0.458
41,,0.18795,0.5,0.358,0.34009,0.358,0.3,0.21525,0.358
42,,0.08795,0.4,0.258,0.24009,0.258,0.2,0.11525,0.258
43,,-0.01205,0.3,0.158,0.14009,0.158,0.1,0.01525,0.158
44,1,0.98795,0.671,0.458,0.36909,0.358,0.329,0.31525,0.529
45,1,1.0,1.0,0.758,0.59809,0.558,0.558,0.61525,0.9
46,,0.9,0.9,0.658,0.49809,0.458,0.458,0.51525,0.8
47,,0.8,0.8,0.558,0.39809,0.358,0.358,0.41525,0.7
48,,0.7,0.7,0.458,0.29809,0.258,0.258,0.31525,0.6
49,,0.6,0.6,0.358,0.19809,0.158,0.158,0.21525,0.5
50,,0.5,0.5,0.258,0.09809,0.058,0.058,0.11525,0.4
51,,0.4,0.4,0.158,-0.00191,-0.042,-0.042,0.01525,0.3
52,5,0.6,0.629,0.458,0.36909,0.958,0.329,0.31525,0.529
53,5,0.8,0.858,0.758,0.74009,1.0,0.7,0.61525,0.758
54,,0.7,0.758,0.658,0.64009,0.9,0.6,0.51525,0.658
55,,0.6,0.658,0.558,0.54009,0.8,0.5,0.41525,0.558
