step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,-0.05229,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146
2,1,0.94771,0.45641,0.53442,0.46196,0.39565,0.26636,0.48062,0.46246
3,1,1.0,0.82741,0.83442,0.69096,0.59565,0.49536,0.78062,0.83346
4,,0.9,0.72741,0.73442,0.59096,0.49565,0.39536,0.68062,0.73346
5,,0.8,0.62741,0.63442,0.49096,0.39565,0.29536,0.58062,0.63346
6,,0.7,0.52741,0.53442,0.39096,0.29565,0.19536,0.48062,0.53346
7,,0.6,0.42741,0.43442,0.29096,0.19565,0.09536,0.38062,0.43346
8,,0.5,0.32741,0.33442,0.19096,0.09565,-0.00464,0.28062,0.33346
9,6,0.729,0.52741,0.56342,0.49096,0.46665,0.99536,0.65162,0.63346
10,6,0.958,0.72741,0.79242,0.79096,0.83765,1.0,1.0,0.93346
11,,0.858,0.62741,0.69242,0.69096,0.73765,0.9,0.9,0.83346
12,,0.758,0.52741,0.59242,0.59096,0.63765,0.8,0.8,0.73346
13,,0.658,0.42741,0.49242,0.49096,0.53765,0.7,0.7,0.63346
14,,0.558,0.32741,0.39242,0.39096,0.43765,0.6,0.6,0.53346
15,,0.458,0.22741,0.29242,0.29096,0.33765,0.5,0.5,0.43346
16,,0.358,0.12741,0.19242,0.19096,0.23765,0.4,0.4,0.33346
17,,0.258,0.02741,0.09242,0.09096,0.13765,0.3,0.3,0.23346
18,,0.158,-0.07259,-0.00758,-0.00904,0.03765,0.2,0.2,0.13346
19,2,0.529,0.92741,0.36342,0.29096,0.26665,0.4,0.429,0.43346
20,2,0.9,1.0,0.73442,0.59096,0.49565,0.6,0.658,0.73346
21,,0.8,0.9,0.63442,0.49096,0.39565,0.5,0.558,0.63346
22,,0.7,0.8,0.53442,0.39096,0.29565,0.4,0.458,0.53346
23,,0.6,0.7,0.43442,0.29096,0.19565,0.3,0.358,0.43346
24,,0.5,0.6,0.33442,0.19096,0.09565,0.2,0.258,0.33346
25,,0.4,0.5,0.23442,0.09096,-0.00435,0.1,0.158,0.23346
26,5,0.6,0.729,0.53442,0.46196,0.99565,0.471,0.458,0.46246
27,5,0.8,0.958,0.83442,0.83296,1.0,0.842,0.758,0.69146
28,,0.7,0.858,0.73442,0.73296,0.9,0.742,0.658,0.59146
29,,0.6,0.758,0.63442,0.63296,0.8,0.642,0.558,0.49146
