step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.08619,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947
2,1,0.91381,0.56043,0.41924,0.46501,0.26408,0.20652,0.69092,0.69047
3,1,1.0,0.93143,0.71924,0.69401,0.46408,0.43552,0.99092,1.0
4,,0.9,0.83143,0.61924,0.59401,0.36408,0.33552,0.89092,0.9
5,,0.8,0.73143,0.51924,0.49401,0.26408,0.23552,0.79092,0.8
6,,0.7,0.63143,0.41924,0.39401,0.16408,0.13552,0.69092,0.7
7,,0.6,0.53143,0.31924,0.29401,0.06408,0.03552,0.59092,0.6
8,,0.5,0.43143,0.21924,0.19401,-0.03592,-0.06448,0.49092,0.5
9,6,0.729,0.63143,0.44824,0.49401,0.33508,0.93552,0.86192,0.8
10,6,0.958,0.83143,0.67724,0.79401,0.70608,1.0,1.0,1.0
11,,0.858,0.73143,0.57724,0.69401,0.60608,0.9,0.9,0.9
12,,0.758,0.63143,0.47724,0.59401,0.50608,0.8,0.8,0.8
13,,0.658,0.53143,0.37724,0.49401,0.40608,0.7,0.7,0.7
14,,0.558,0.43143,0.27724,0.39401,0.30608,0.6,0.6,0.6
15,,0.458,0.33143,0.17724,0.29401,0.20608,0.5,0.5,0.5
16,,0.358,0.23143,0.07724,0.19401,0.10608,0.4,0.4,0.4
17,,0.258,0.13143,-0.02276,0.09401,0.00608,0.3,0.3,0.3
18,3,0.558,0.50243,0.97724,0.46501,0.30608,0.529,0.5,0.529
19,3,0.858,0.87343,1.0,0.83601,0.60608,0.758,0.7,0.758
20,,0.758,0.77343,0.9,0.73601,0.50608,0.658,0.6,0.658
21,,0.658,0.67343,0.8,0.63601,0.40608,0.558,0.5,0.558
22,,0.558,0.57343,0.7,0.53601,0.30608,0.458,0.4,0.458
23,,0.458,0.47343,0.6,0.43601,0.20608,0.358,0.3,0.358
24,,0.358,0.37343,0.5,0.33601,0.10608,0.258,0.2,0.258
25,,0.258,0.27343,0.4,0.23601,0.00608,0.158,0.1,0.158
26,,0.158,0.17343,0.3,0.13601,-0.09392,0.058,0.0,0.058
27,5,0.358,0.40243,0.6,0.50701,0.90608,0.429,0.3,0.287
28,5,0.558,0.63143,0.9,0.87801,1.0,0.8,0.6,0.516
29,,0.458,0.53143,0.8,0.77801,0.9,0.7,0.5,0.416
30,,0.358,0.43143,0.7,0.67801,0.8,0.6,0.4,0.316
31,,0.258,0.33143,0.6,0.57801,0.7,0.5,0.3,0.216
32,,0.158,0.23143,0.5,0.47801,0.6,0.4,0.2,0.116
33,,0.058,0.13143,0.4,0.37801,0.5,0.3,0.1,0.016
34,,-0.042,0.03143,0.3,0.27801,0.4,0.2,0.0,-0.084
35,8,0.329,0.33143,0.529,0.47801,0.629,0.5,0.371,0.916
36,8,0.7,0.63143,0.758,0.67801,0.858,0.8,0.742,1.0
37,,0.6,0.53143,0.658,0.57801,0.758,0.7,0.642,0.9
38,,0.5,0.43143,0.558,0.47801,0.658,0.6,0.542,0.8
39,,0.4,0.33143,0.458,0.37801,0.558,0.5,0.442,0.7
40,,0.3,0.23143,0.358,0.27801,0.458,0.4,0.342,0.6
41,,0.2,0.13143,0.258,0.17801,0.358,0.3,0.242,0.5
42,,0.1,0.03143,0.158,0.07801,0.258,0.2,0.142,0.4
43,,0.0,-0.06857,0.058,-0.02199,0.158,0.1,0.042,0.3
44,2,0.371,0.93143,0.429,0.27801,0.387,0.3,0.271,0.6
45,2,0.742,1.0,0.8,0.57801,0.616,0.5,0.5,0.9
