step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541
2,7,0.60157,0.36415,0.59171,0.32841,0.60822,0.67017,0.97536,0.5251
3,7,0.90157,0.59315,0.79171,0.55741,0.90822,1.0,1.0,0.8961
4,,0.80157,0.49315,0.69171,0.45741,0.80822,0.9,0.9,0.7961
5,,0.70157,0.39315,0.59171,0.35741,0.70822,0.8,0.8,0.6961
6,,0.60157,0.29315,0.49171,0.25741,0.60822,0.7,0.7,0.5961
7,,0.50157,0.19315,0.39171,0.15741,0.50822,0.6,0.6,0.4961
8,,0.40157,0.09315,0.29171,0.05741,0.40822,0.5,0.5,0.3961
9,,0.30157,-0.00685,0.19171,-0.04259,0.30822,0.4,0.4,0.2961
10,4,0.53057,0.29315,0.56271,0.95741,0.67922,0.7,0.629,0.4961
11,4,0.75957,0.59315,0.93371,1.0,1.0,1.0,0.858,0.6961
12,,0.65957,0.49315,0.83371,0.9,0.9,0.9,0.758,0.5961
13,,0.55957,0.39315,0.73371,0.8,0.8,0.8,0.658,0.4961
14,,0.45957,0.29315,0.63371,0.7,0.7,0.7,0.558,0.3961
15,,0.35957,0.19315,0.53371,0.6,0.6,0.6,0.458,0.2961
16,,0.25957,0.09315,0.43371,0.5,0.5,0.5,0.358,0.1961
17,,0.15957,-0.00685,0.33371,0.4,0.4,0.4,0.258,0.0961
18,2,0.53057,0.99315,0.70471,0.7,0.629,0.6,0.487,0.3961
19,2,0.90157,1.0,1.0,1.0,0.858,0.8,0.716,0.6961
20,,0.80157,0.9,0.9,0.9,0.758,0.7,0.616,0.5961
21,,0.70157,0.8,0.8,0.8,0.658,0.6,0.516,0.4961
22,,0.60157,0.7,0.7,0.7,0.558,0.5,0.416,0.3961
23,,0.50157,0.6,0.6,0.6,0.458,0.4,0.316,0.2961
24,,0.40157,0.5,0.5,0.5,0.358,0.3,0.216,0.1961
25,,0.30157,0.4,0.4,0.4,0.258,0.2,0.116,0.0961
26,,0.20157,0.3,0.3,0.3,0.158,0.1,0.016,-0.0039
27,8,0.57257,0.6,0.529,0.5,0.387,0.4,0.387,0.9961
28,8,0.94357,0.9,0.758,0.7,0.616,0.7,0.758,1.0
29,,0.84357,0.8,0.658,0.6,0.516,0.6,0.658,0.9
30,,0.74357,0.7,0.558,0.5,0.416,0.5,0.558,0.8
31,,0.64357,0.6,0.458,0.4,0.316,0.4,0.458,0.7
32,,0.54357,0.5,0.358,0.3,0.216,0.3,0.358,0.6
33,,0.44357,0.4,0.258,0.2,0.116,0.2,0.258,0.5
34,,0.34357,0.3,0.158,0.1,0.016,0.1,0.158,0.4
35,,0.24357,0.2,0.058,0.0,-0.084,0.0,0.058,0.3
36,5,0.44357,0.429,0.358,0.371,0.916,0.371,0.358,0.529
37,5,0.64357,0.658,0.658,0.742,1.0,0.742,0.658,0.758
38,,0.54357,0.558,0.558,0.642,0.9,0.642,0.558,0.658
39,,0.44357,0.458,0.458,0.542,0.8,0.542,0.458,0.558
40,,0.34357,0.358,0.358,0.442,0.7,0.442,0.358,0.458
41,,0.24357,0.258,0.258,0.342,0.6,0.342,0.258,0.358
42,,0.14357,0.158,0.158,0.242,0.5,0.242,0.158,0.258
43,,0.04357,0.058,0.058,0.142,0.4,0.142,0.058,0.158
44,,-0.05643,-0.042,-0.042,0.042,0.3,0.042,-0.042,0.058
45,1,0.94357,0.329,0.258,0.271,0.5,0.271,0.258,0.429
46,1,1.0,0.7,0.558,0.5,0.7,0.5,0.558,0.8
47,,0.9,0.6,0.458,0.4,0.6,0.4,0.458,0.7
48,,0.8,0.5,0.358,0.3,0.5,0.3,0.358,0.6
49,,0.7,0.4,0.258,0.2,0.4,0.2,0.258,0.5
50,,0.6,0.3,0.158,0.1,0.3,0.1,0.158,0.4
51,,0.5,0.2,0.058,0.0,0.2,0.0,0.058,0.3
52,,0.4,0.1,-0.042,-0.1,0.1,-0.1,-0.042,0.2
53,6,0.629,0.3,0.187,0.2,0.471,0.9,0.329,0.5
54,6,0.858,0.5,0.416,0.5,0.842,1.0,0.7,0.8
55,,0.758,0.4,0.316,0.4,0.742,0.9,0.6,0.7
56,,0.658,0.3,0.216,0.3,0.642,0.8,0.5,0.6
57,,0.558,0.2,0.116,0.2,0.542,0.7,0.4,0.5
58,,0.458,0.1,0.016,0.1,0.442,0.6,0.3,0.4
59,,0.358,0.0,-0.084,0.0,0.342,0.5,0.2,0.3
60,3,0.658,0.371,0.916,0.371,0.642,0.729,0.4,0.529
61,3,0.958,0.742,1.0,0.742,0.942,0.958,0.6,0.758
62,,0.858,0.642,0.9,0.642,0.842,0.858,0.5,0.658
63,,0.758,0.542,0.8,0.542,0.742,0.758,0.4,0.558
64,,0.658,0.442,0.7,0.442,0.642,0.658,0.3,0.458
65,,0.558,0.342,0.6,0.342,0.542,0.558,0.2,0.358
66,,0.458,0.242,0.5,0.242,0.442,0.458,0.1,0.258
67,,0.358,0.142,0.4,0.142,0.342,0.358,0.0,0.158
68,,0.258,0.042,0.3,0.042,0.242,0.258,-0.1,0.058
69,7,0.558,0.271,0.5,0.271,0.542,0.629,0.9,0.429
70,7,0.858,0.5,0.7,0.5,0.842,1.0,1.0,0.8
71,,0.758,0.4,0.6,0.4,0.742,0.9,0.9,0.7
72,,0.658,0.3,0.5,0.3,0.642,0.8,0.8,0.6
73,,0.558,0.2,0.4,0.2,0.542,0.7,0.7,0.5
74,,0.458,0.1,0.3,0.1,0.442,0.6,0.6,0.4
75,,0.358,0.0,0.2,0.0,0.342,0.5,0.5,0.3
76,,0.258,-0.1,0.1,-0.1,0.242,0.4,0.4,0.2
77,2,0.629,0.9,0.471,0.2,0.471,0.6,0.629,0.5
78,2,1.0,1.0,0.842,0.5,0.7,0.8,0.858,0.8
79,,0.9,0.9,0.742,0.4,0.6,0.7,0.758,0.7
80,,0.8,0.8,0.642,0.3,0.5,0.6,0.658,0.6
81,,0.7,0.7,0.542,0.2,0.4,0.5,0.558,0.5
82,,0.6,0.6,0.442,0.1,0.3,0.4,0.458,0.4
83,,0.5,0.5,0.342,0.0,0.2,0.3,0.358,0.3
84,,0.4,0.4,0.242,-0.1,0.1,0.2,0.258,0.2
85,4,0.629,0.7,0.613,0.9,0.471,0.5,0.487,0.4
86,4,0.858,1.0,0.984,1.0,0.842,0.8,0.716,0.6
87,,0.758,0.9,0.884,0.9,0.742,0.7,0.616,0.5
88,,0.658,0.8,0.784,0.8,0.642,0.6,0.516,0.4
89,,0.558,0.7,0.684,0.7,0.542,0.5,0.416,0.3
90,,0.458,0.6,0.584,0.6,0.442,0.4,0.316,0.2
91,,0.358,0.5,0.484,0.5,0.342,0.3,0.216,0.1
92,,0.258,0.4,0.384,0.4,0.242,0.2,0.116,0.0
93,,0.158,0.3,0.284,0.3,0.142,0.1,0.016,-0.1
94,8,0.529,0.6,0.513,0.5,0.371,0.4,0.387,0.9
95,8,0.9,0.9,0.742,0.7,0.6,0.7,0.758,1.0
96,,0.8,0.8,0.642,0.6,0.5,0.6,0.658,0.9
97,,0.7,0.7,0.542,0.5,0.4,0.5,0.558,0.8
98,,0.6,0.6,0.442,0.4,0.3,0.4,0.458,0.7
99,,0.5,0.5,0.342,0.3,0.2,0.3,0.358,0.6
100,,0.4,0.4,0.242,0.2,0.1,0.2,0.258,0.5
101,,0.3,0.3,0.142,0.1,0.0,0.1,0.158,0.4
102,,0.2,0.2,0.042,0.0,-0.1,0.0,0.058,0.3
103,5,0.4,0.429,0.342,0.371,0.9,0.371,0.358,0.529
104,5,0.6,0.658,0.642,0.742,1.0,0.742,0.658,0.758
105,,0.5,0.558,0.542,0.642,0.9,0.642,0.558,0.658
106,,0.4,0.458,0.442,0.542,0.8,0.542,0.458,0.558
107,,0.3,0.358,0.342,0.442,0.7,0.442,0.358,0.458
108,,0.2,0.258,0.242,0.342,0.6,0.342,0.258,0.358
109,,0.1,0.158,0.142,0.242,0.5,0.242,0.158,0.258
110,,0.0,0.058,0.042,0.142,0.4,0.142,0.058,0.158
111,,-0.1,-0.042,-0.058,0.042,0.3,0.042,-0.042,0.058
112,1,0.9,0.329,0.242,0.271,0.5,0.271,0.258,0.429
113,1,1.0,0.7,0.542,0.5,0.7,0.5,0.558,0.8
114,,0.9,0.6,0.442,0.4,0.6,0.4,0.458,0.7
115,,0.8,0.5,0.342,0.3,0.5,0.3,0.358,0.6
116,,0.7,0.4,0.242,0.2,0.4,0.2,0.258,0.5
117,,0.6,0.3,0.142,0.1,0.3,0.1,0.158,0.4
118,,0.5,0.2,0.042,0.0,0.2,0.0,0.058,0.3
119,,0.4,0.1,-0.058,-0.1,0.1,-0.1,-0.042,0.2
120,4,0.629,0.4,0.313,0.9,0.471,0.2,0.187,0.4
121,4,0.858,0.7,0.684,1.0,0.842,0.5,0.416,0.6
122,,0.758,0.6,0.584,0.9,0.742,0.4,0.316,0.5
123,,0.658,0.5,0.484,0.8,0.642,0.3,0.216,0.4
124,,0.558,0.4,0.384,0.7,0.542,0.2,0.116,0.3
125,,0.458,0.3,0.284,0.6,0.442,0.1,0.016,0.2
126,,0.358,0.2,0.184,0.5,0.342,0.0,-0.084,0.1
127,7,0.658,0.429,0.384,0.729,0.642,0.371,0.916,0.471
128,7,0.958,0.658,0.584,0.958,0.942,0.742,1.0,0.842
129,,0.858,0.558,0.484,0.858,0.842,0.642,0.9,0.742
130,,0.758,0.458,0.384,0.758,0.742,0.542,0.8,0.642
131,,0.658,0.358,0.284,0.658,0.642,0.442,0.7,0.542
132,,0.558,0.258,0.184,0.558,0.542,0.342,0.6,0.442
133,,0.458,0.158,0.084,0.458,0.442,0.242,0.5,0.342
134,,0.358,0.058,-0.016,0.358,0.342,0.142,0.4,0.242
135,3,0.658,0.429,0.984,0.729,0.642,0.371,0.6,0.471
136,3,0.958,0.8,1.0,1.0,0.942,0.6,0.8,0.7
137,,0.858,0.7,0.9,0.9,0.842,0.5,0.7,0.6
138,,0.758,0.6,0.8,0.8,0.742,0.4,0.6,0.5
139,,0.658,0.5,0.7,0.7,0.642,0.3,0.5,0.4
140,,0.558,0.4,0.6,0.6,0.542,0.2,0.4,0.3
141,,0.458,0.3,0.5,0.5,0.442,0.1,0.3,0.2
142,,0.358,0.2,0.4,0.4,0.342,0.0,0.2,0.1
143,,0.258,0.1,0.3,0.3,0.242,-0.1,0.1,0.0
144,6,0.487,0.3,0.529,0.6,0.613,0.9,0.471,0.3
145,6,0.716,0.5,0.758,0.9,0.984,1.0,0.842,0.6
146,,0.616,0.4,0.658,0.8,0.884,0.9,0.742,0.5
147,,0.516,0.3,0.558,0.7,0.784,0.8,0.642,0.4
148,,0.416,0.2,0.458,0.6,0.684,0.7,0.542,0.3
149,,0.316,0.1,0.358,0.5,0.584,0.6,0.442,0.2
150,,0.216,0.0,0.258,0.4,0.484,0.5,0.342,0.1
151,,0.116,-0.1,0.158,0.3,0.384,0.4,0.242,0.0
152,2,0.487,0.9,0.529,0.6,0.613,0.6,0.471,0.3
153,2,0.858,1.0,0.9,0.9,0.842,0.8,0.7,0.6
154,,0.758,0.9,0.8,0.8,0.742,0.7,0.6,0.5
155,,0.658,0.8,0.7,0.7,0.642,0.6,0.5,0.4
156,,0.558,0.7,0.6,0.6,0.542,0.5,0.4,0.3
157,,0.458,0.6,0.5,0.5,0.442,0.4,0.3,0.2
158,,0.358,0.5,0.4,0.4,0.342,0.3,0.2,0.1
159,,0.258,0.4,0.3,0.3,0.242,0.2,0.1,0.0
160,,0.158,0.3,0.2,0.2,0.142,0.1,0.0,-0.1
161,8,0.529,0.6,0.429,0.4,0.371,0.4,0.371,0.9
162,8,0.9,0.9,0.658,0.6,0.6,0.7,0.742,1.0
163,,0.8,0.8,0.558,0.5,0.5,0.6,0.642,0.9
164,,0.7,0.7,0.458,0.4,0.4,0.5,0.542,0.8
165,,0.6,0.6,0.358,0.3,0.3,0.4,0.442,0.7
166,,0.5,0.5,0.258,0.2,0.2,0.3,0.342,0.6
167,,0.4,0.4,0.158,0.1,0.1,0.2,0.242,0.5
168,,0.3,0.3,0.058,0.0,0.0,0.1,0.142,0.4
169,,0.2,0.2,-0.042,-0.1,-0.1,0.0,0.042,0.3
170,5,0.4,0.429,0.258,0.271,0.9,0.371,0.342,0.529
171,5,0.6,0.658,0.558,0.642,1.0,0.742,0.642,0.758
172,,0.5,0.558,0.458,0.542,0.9,0.642,0.542,0.658
173,,0.4,0.458,0.358,0.442,0.8,0.542,0.442,0.558
174,,0.3,0.358,0.258,0.342,0.7,0.442,0.342,0.458
175,,0.2,0.258,0.158,0.242,0.6,0.342,0.242,0.358
176,,0.1,0.158,0.058,0.142,0.5,0.242,0.142,0.258
177,,0.0,0.058,-0.042,0.042,0.4,0.142,0.042,0.158
178,3,0.3,0.429,0.958,0.413,0.7,0.371,0.242,0.387
179,3,0.6,0.8,1.0,0.784,1.0,0.6,0.442,0.616
180,,0.5,0.7,0.9,0.684,0.9,0.5,0.342,0.516
181,,0.4,0.6,0.8,0.584,0.8,0.4,0.242,0.416
182,,0.3,0.5,0.7,0.484,0.7,0.3,0.142,0.316
183,,0.2,0.4,0.6,0.384,0.6,0.2,0.042,0.216
184,,0.1,0.3,0.5,0.284,0.5,0.1,-0.058,0.116
185,7,0.4,0.529,0.7,0.513,0.8,0.471,0.942,0.487
186,7,0.7,0.758,0.9,0.742,1.0,0.842,1.0,0.858
187,,0.6,0.658,0.8,0.642,0.9,0.742,0.9,0.758
188,,0.5,0.558,0.7,0.542,0.8,0.642,0.8,0.658
189,,0.4,0.458,0.6,0.442,0.7,0.542,0.7,0.558
190,,0.3,0.358,0.5,0.342,0.6,0.442,0.6,0.458
191,,0.2,0.258,0.4,0.242,0.5,0.342,0.5,0.358
192,,0.1,0.158,0.3,0.142,0.4,0.242,0.4,0.258
193,,0.0,0.058,0.2,0.042,0.3,0.142,0.3,0.158
194,,-0.1,-0.042,0.1,-0.058,0.2,0.042,0.2,0.058
195,1,0.9,0.329,0.4,0.171,0.4,0.271,0.5,0.429
196,1,1.0,0.7,0.7,0.4,0.6,0.5,0.8,0.8
197,,0.9,0.6,0.6,0.3,0.5,0.4,0.7,0.7
