step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023
2,5,0.34626,0.22662,0.56123,0.41139,0.91216,0.59374,0.28856,0.59923
3,5,0.54626,0.45562,0.86123,0.78239,1.0,0.96474,0.58856,0.82823
4,,0.44626,0.35562,0.76123,0.68239,0.9,0.86474,0.48856,0.72823
5,,0.34626,0.25562,0.66123,0.58239,0.8,0.76474,0.38856,0.62823
6,,0.24626,0.15562,0.56123,0.48239,0.7,0.66474,0.28856,0.52823
7,,0.14626,0.05562,0.46123,0.38239,0.6,0.56474,0.18856,0.42823
8,,0.04626,-0.04438,0.36123,0.28239,0.5,0.46474,0.08856,0.32823
9,2,0.41726,0.95562,0.73223,0.58239,0.729,0.66474,0.31756,0.62823
10,2,0.78826,1.0,1.0,0.88239,0.958,0.86474,0.54656,0.92823
11,,0.68826,0.9,0.9,0.78239,0.858,0.76474,0.44656,0.82823
12,,0.58826,0.8,0.8,0.68239,0.758,0.66474,0.34656,0.72823
13,,0.48826,0.7,0.7,0.58239,0.658,0.56474,0.24656,0.62823
14,,0.38826,0.6,0.6,0.48239,0.558,0.46474,0.14656,0.52823
15,,0.28826,0.5,0.5,0.38239,0.458,0.36474,0.04656,0.42823
16,,0.18826,0.4,0.4,0.28239,0.358,0.26474,-0.05344,0.32823
17,7,0.48826,0.629,0.6,0.51139,0.658,0.63574,0.94656,0.69923
18,7,0.78826,0.858,0.8,0.74039,0.958,1.0,1.0,1.0
19,,0.68826,0.758,0.7,0.64039,0.858,0.9,0.9,0.9
20,,0.58826,0.658,0.6,0.54039,0.758,0.8,0.8,0.8
21,,0.48826,0.558,0.5,0.44039,0.658,0.7,0.7,0.7
22,,0.38826,0.458,0.4,0.34039,0.558,0.6,0.6,0.6
23,,0.28826,0.358,0.3,0.24039,0.458,0.5,0.5,0.5
24,,0.18826,0.258,0.2,0.14039,0.358,0.4,0.4,0.4
25,,0.08826,0.158,0.1,0.04039,0.258,0.3,0.3,0.3
26,,-0.01174,0.058,0.0,-0.05961,0.158,0.2,0.2,0.2
27,4,0.21726,0.358,0.371,0.94039,0.529,0.5,0.429,0.4
28,4,0.44626,0.658,0.742,1.0,0.9,0.8,0.658,0.6
29,,0.34626,0.558,0.642,0.9,0.8,0.7,0.558,0.5
30,,0.24626,0.458,0.542,0.8,0.7,0.6,0.458,0.4
31,,0.14626,0.358,0.442,0.7,0.6,0.5,0.358,0.3
32,,0.04626,0.258,0.342,0.6,0.5,0.4,0.258,0.2
33,,-0.05374,0.158,0.242,0.5,0.4,0.3,0.158,0.1
34,1,0.94626,0.529,0.542,0.729,0.6,0.529,0.458,0.471
35,1,1.0,0.9,0.842,0.958,0.8,0.758,0.758,0.842
36,,0.9,0.8,0.742,0.858,0.7,0.658,0.658,0.742
37,,0.8,0.7,0.642,0.758,0.6,0.558,0.558,0.642
38,,0.7,0.6,0.542,0.658,0.5,0.458,0.458,0.542
39,,0.6,0.5,0.442,0.558,0.4,0.358,0.358,0.442
40,,0.5,0.4,0.342,0.458,0.3,0.258,0.258,0.342
41,,0.4,0.3,0.242,0.358,0.2,0.158,0.158,0.242
42,,0.3,0.2,0.142,0.258,0.1,0.058,0.058,0.142
43,,0.2,0.1,0.042,0.158,0.0,-0.042,-0.042,0.042
44,6,0.429,0.3,0.271,0.458,0.371,0.958,0.329,0.342
45,6,0.658,0.5,0.5,0.758,0.742,1.0,0.7,0.642
46,,0.558,0.4,0.4,0.658,0.642,0.9,0.6,0.542
47,,0.458,0.3,0.3,0.558,0.542,0.8,0.5,0.442
48,,0.358,0.2,0.2,0.458,0.442,0.7,0.4,0.342
49,,0.258,0.1,0.1,0.358,0.342,0.6,0.3,0.242
50,,0.158,0.0,0.0,0.258,0.242,0.5,0.2,0.142
51,,0.058,-0.1,-0.1,0.158,0.142,0.4,0.1,0.042
52,3,0.358,0.271,0.9,0.529,0.442,0.629,0.3,0.271
53,3,0.658,0.642,1.0,0.9,0.742,0.858,0.5,0.5
54,,0.558,0.542,0.9,0.8,0.642,0.758,0.4,0.4
55,,0.458,0.442,0.8,0.7,0.542,0.658,0.3,0.3
56,,0.358,0.342,0.7,0.6,0.442,0.558,0.2,0.2
57,,0.258,0.242,0.6,0.5,0.342,0.458,0.1,0.1
58,,0.158,0.142,0.5,0.4,0.242,0.358,0.0,0.0
59,,0.058,0.042,0.4,0.3,0.142,0.258,-0.1,-0.1
60,7,0.358,0.271,0.6,0.529,0.442,0.629,0.9,0.271
61,7,0.658,0.5,0.8,0.758,0.742,1.0,1.0,0.642
62,,0.558,0.4,0.7,0.658,0.642,0.9,0.9,0.542
63,,0.458,0.3,0.6,0.558,0.542,0.8,0.8,0.442
64,,0.358,0.2,0.5,0.458,0.442,0.7,0.7,0.342
65,,0.258,0.1,0.4,0.358,0.342,0.6,0.6,0.242
66,,0.158,0.0,0.3,0.258,0.242,0.5,0.5,0.142
67,,0.058,-0.1,0.2,0.158,0.142,0.4,0.4,0.042
68,2,0.429,0.9,0.571,0.458,0.371,0.6,0.629,0.342
69,2,0.8,1.0,0.942,0.758,0.6,0.8,0.858,0.642
