step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,-0.01474,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
2,2,0.35626,0.93253,0.74544,0.68282,0.5332,0.25231,0.17784,0.54212
3,2,0.72726,1.0,1.0,0.98282,0.7622,0.45231,0.40684,0.84212
4,,0.62726,0.9,0.9,0.88282,0.6622,0.35231,0.30684,0.74212
5,,0.52726,0.8,0.8,0.78282,0.5622,0.25231,0.20684,0.64212
6,,0.42726,0.7,0.7,0.68282,0.4622,0.15231,0.10684,0.54212
7,,0.32726,0.6,0.6,0.58282,0.3622,0.05231,0.00684,0.44212
8,,0.22726,0.5,0.5,0.48282,0.2622,-0.04769,-0.09316,0.34212
9,7,0.52726,0.729,0.7,0.71182,0.5622,0.32331,0.90684,0.71312
10,7,0.82726,0.958,0.9,0.94082,0.8622,0.69431,1.0,1.0
11,,0.72726,0.858,0.8,0.84082,0.7622,0.59431,0.9,0.9
12,,0.62726,0.758,0.7,0.74082,0.6622,0.49431,0.8,0.8
13,,0.52726,0.658,0.6,0.64082,0.5622,0.39431,0.7,0.7
14,,0.42726,0.558,0.5,0.54082,0.4622,0.29431,0.6,0.6
15,,0.32726,0.458,0.4,0.44082,0.3622,0.19431,0.5,0.5
16,,0.22726,0.358,0.3,0.34082,0.2622,0.09431,0.4,0.4
17,,0.12726,0.258,0.2,0.24082,0.1622,-0.00569,0.3,0.3
18,6,0.35626,0.458,0.429,0.54082,0.5332,0.99431,0.671,0.6
19,6,0.58526,0.658,0.658,0.84082,0.9042,1.0,1.0,0.9
20,,0.48526,0.558,0.558,0.74082,0.8042,0.9,0.9,0.8
21,,0.38526,0.458,0.458,0.64082,0.7042,0.8,0.8,0.7
22,,0.28526,0.358,0.358,0.54082,0.6042,0.7,0.7,0.6
23,,0.18526,0.258,0.258,0.44082,0.5042,0.6,0.6,0.5
24,,0.08526,0.158,0.158,0.34082,0.4042,0.5,0.5,0.4
25,,-0.01474,0.058,0.058,0.24082,0.3042,0.4,0.4,0.3
26,1,0.98526,0.429,0.358,0.46982,0.5042,0.629,0.7,0.671
27,1,1.0,0.8,0.658,0.69882,0.7042,0.858,1.0,1.0
28,,0.9,0.7,0.558,0.59882,0.6042,0.758,0.9,0.9
29,,0.8,0.6,0.458,0.49882,0.5042,0.658,0.8,0.8
30,,0.7,0.5,0.358,0.39882,0.4042,0.558,0.7,0.7
31,,0.6,0.4,0.258,0.29882,0.3042,0.458,0.6,0.6
32,,0.5,0.3,0.158,0.19882,0.2042,0.358,0.5,0.5
33,,0.4,0.2,0.058,0.09882,0.1042,0.258,0.4,0.4
34,,0.3,0.1,-0.042,-0.00118,0.0042,0.158,0.3,0.3
35,3,0.6,0.471,0.958,0.36982,0.3042,0.387,0.5,0.529
36,3,0.9,0.842,1.0,0.74082,0.6042,0.616,0.7,0.758
37,,0.8,0.742,0.9,0.64082,0.5042,0.516,0.6,0.658
38,,0.7,0.642,0.8,0.54082,0.4042,0.416,0.5,0.558
39,,0.6,0.542,0.7,0.44082,0.3042,0.316,0.4,0.458
40,,0.5,0.442,0.6,0.34082,0.2042,0.216,0.3,0.358
41,,0.4,0.342,0.5,0.24082,0.1042,0.116,0.2,0.258
42,,0.3,0.242,0.4,0.14082,0.0042,0.016,0.1,0.158
43,,0.2,0.142,0.3,0.04082,-0.0958,-0.084,0.0,0.058
44,5,0.4,0.371,0.6,0.41182,0.9042,0.287,0.3,0.287
45,5,0.6,0.6,0.9,0.78282,1.0,0.658,0.6,0.516
46,,0.5,0.5,0.8,0.68282,0.9,0.558,0.5,0.416
47,,0.4,0.4,0.7,0.58282,0.8,0.458,0.4,0.316
48,,0.3,0.3,0.6,0.48282,0.7,0.358,0.3,0.216
49,,0.2,0.2,0.5,0.38282,0.6,0.258,0.2,0.116
50,,0.1,0.1,0.4,0.28282,0.5,0.158,0.1,0.016
51,,0.0,0.0,0.3,0.18282,0.4,0.058,0.0,-0.084
52,8,0.371,0.3,0.529,0.38282,0.629,0.358,0.371,0.916
53,8,0.742,0.6,0.758,0.58282,0.858,0.658,0.742,1.0
54,,0.642,0.5,0.658,0.48282,0.758,0.558,0.642,0.9
55,,0.542,0.4,0.558,0.38282,0.658,0.458,0.542,0.8
56,,0.442,0.3,0.458,0.28282,0.558,0.358,0.442,0.7
57,,0.342,0.2,0.358,0.18282,0.458,0.258,0.342,0.6
58,,0.242,0.1,0.258,0.08282,0.358,0.158,0.242,0.5
