step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.09993,-0.07667,0.38688,0.01639,-0.0547,0.20919,0.09123,0.39162
2,2,0.47093,0.92333,0.75788,0.31639,0.1743,0.40919,0.32023,0.69162
3,2,0.84193,1.0,1.0,0.61639,0.4033,0.60919,0.54923,0.99162
4,,0.74193,0.9,0.9,0.51639,0.3033,0.50919,0.44923,0.89162
5,,0.64193,0.8,0.8,0.41639,0.2033,0.40919,0.34923,0.79162
6,,0.54193,0.7,0.7,0.31639,0.1033,0.30919,0.24923,0.69162
7,,0.44193,0.6,0.6,0.21639,0.0033,0.20919,0.14923,0.59162
8,,0.34193,0.5,0.5,0.11639,-0.0967,0.10919,0.04923,0.49162
9,5,0.54193,0.729,0.8,0.48739,0.9033,0.48019,0.34923,0.72062
10,5,0.74193,0.958,1.0,0.85839,1.0,0.85119,0.64923,0.94962
11,,0.64193,0.858,0.9,0.75839,0.9,0.75119,0.54923,0.84962
12,,0.54193,0.758,0.8,0.65839,0.8,0.65119,0.44923,0.74962
13,,0.44193,0.658,0.7,0.55839,0.7,0.55119,0.34923,0.64962
14,,0.34193,0.558,0.6,0.45839,0.6,0.45119,0.24923,0.54962
15,,0.24193,0.458,0.5,0.35839,0.5,0.35119,0.14923,0.44962
16,,0.14193,0.358,0.4,0.25839,0.4,0.25119,0.04923,0.34962
17,,0.04193,0.258,0.3,0.15839,0.3,0.15119,-0.05077,0.24962
18,7,0.34193,0.487,0.5,0.38739,0.6,0.52219,0.94923,0.62062
19,7,0.64193,0.716,0.7,0.61639,0.9,0.89319,1.0,0.99162
20,,0.54193,0.616,0.6,0.51639,0.8,0.79319,0.9,0.89162
21,,0.44193,0.516,0.5,0.41639,0.7,0.69319,0.8,0.79162
22,,0.34193,0.416,0.4,0.31639,0.6,0.59319,0.7,0.69162
23,,0.24193,0.316,0.3,0.21639,0.5,0.49319,0.6,0.59162
24,,0.14193,0.216,0.2,0.11639,0.4,0.39319,0.5,0.49162
25,,0.04193,0.116,0.1,0.01639,0.3,0.29319,0.4,0.39162
26,,-0.05807,0.016,0.0,-0.08361,0.2,0.19319,0.3,0.29162
27,4,0.17093,0.316,0.371,0.91639,0.571,0.49319,0.529,0.49162
28,4,0.39993,0.616,0.742,1.0,0.942,0.79319,0.758,0.69162
29,,0.29993,0.516,0.642,0.9,0.842,0.69319,0.658,0.59162
30,,0.19993,0.416,0.542,0.8,0.742,0.59319,0.558,0.49162
31,,0.09993,0.316,0.442,0.7,0.642,0.49319,0.458,0.39162
32,,-7e-05,0.216,0.342,0.6,0.542,0.39319,0.358,0.29162
33,1,0.99993,0.587,0.642,0.829,0.742,0.62219,0.658,0.66262
34,1,1.0,0.958,0.942,1.0,0.942,0.85119,0.958,1.0
35,,0.9,0.858,0.842,0.9,0.842,0.75119,0.858,0.9
36,,0.8,0.758,0.742,0.8,0.742,0.65119,0.758,0.8
37,,0.7,0.658,0.642,0.7,0.642,0.55119,0.658,0.7
38,,0.6,0.558,0.542,0.6,0.542,0.45119,0.558,0.6
39,,0.5,0.458,0.442,0.5,0.442,0.35119,0.458,0.5
40,,0.4,0.358,0.342,0.4,0.342,0.25119,0.358,0.4
41,,0.3,0.258,0.242,0.3,0.242,0.15119,0.258,0.3
42,,0.2,0.158,0.142,0.2,0.142,0.05119,0.158,0.2
43,,0.1,0.058,0.042,0.1,0.042,-0.04881,0.058,0.1
44,6,0.329,0.258,0.271,0.4,0.413,0.95119,0.429,0.4
45,6,0.558,0.458,0.5,0.7,0.784,1.0,0.8,0.7
46,,0.458,0.358,0.4,0.6,0.684,0.9,0.7,0.6
47,,0.358,0.258,0.3,0.5,0.584,0.8,0.6,0.5
48,,0.258,0.158,0.2,0.4,0.484,0.7,0.5,0.4
49,,0.158,0.058,0.1,0.3,0.384,0.6,0.4,0.3
50,,0.058,-0.042,0.0,0.2,0.284,0.5,0.3,0.2
51,2,0.429,0.958,0.371,0.5,0.513,0.7,0.529,0.5
52,2,0.8,1.0,0.742,0.8,0.742,0.9,0.758,0.8
53,,0.7,0.9,0.642,0.7,0.642,0.8,0.658,0.7
54,,0.6,0.8,0.542,0.6,0.542,0.7,0.558,0.6
55,,0.5,0.7,0.442,0.5,0.442,0.6,0.458,0.5
56,,0.4,0.6,0.342,0.4,0.342,0.5,0.358,0.4
57,,0.3,0.5,0.242,0.3,0.242,0.4,0.258,0.3
58,,0.2,0.4,0.142,0.2,0.142,0.3,0.158,0.2
59,,0.1,0.3,0.042,0.1,0.042,0.2,0.058,0.1
60,,0.0,0.2,-0.058,0.0,-0.058,0.1,-0.042,0.0
61,3,0.3,0.571,0.942,0.371,0.242,0.329,0.158,0.229
62,3,0.6,0.942,1.0,0.742,0.542,0.558,0.358,0.458
63,,0.5,0.842,0.9,0.642,0.442,0.458,0.258,0.358
