step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825
2,5,0.44739,0.56923,0.51218,0.41882,0.95275,0.49927,0.30922,0.33725
3,5,0.64739,0.79823,0.81218,0.78982,1.0,0.87027,0.60922,0.56625
4,,0.54739,0.69823,0.71218,0.68982,0.9,0.77027,0.50922,0.46625
5,,0.44739,0.59823,0.61218,0.58982,0.8,0.67027,0.40922,0.36625
6,,0.34739,0.49823,0.51218,0.48982,0.7,0.57027,0.30922,0.26625
7,,0.24739,0.39823,0.41218,0.38982,0.6,0.47027,0.20922,0.16625
8,,0.14739,0.29823,0.31218,0.28982,0.5,0.37027,0.10922,0.06625
9,,0.04739,0.19823,0.21218,0.18982,0.4,0.27027,0.00922,-0.03375
10,8,0.41839,0.49823,0.44118,0.38982,0.629,0.57027,0.38022,0.96625
11,8,0.78939,0.79823,0.67018,0.58982,0.858,0.87027,0.75122,1.0
12,,0.68939,0.69823,0.57018,0.48982,0.758,0.77027,0.65122,0.9
13,,0.58939,0.59823,0.47018,0.38982,0.658,0.67027,0.55122,0.8
14,,0.48939,0.49823,0.37018,0.28982,0.558,0.57027,0.45122,0.7
15,,0.38939,0.39823,0.27018,0.18982,0.458,0.47027,0.35122,0.6
16,,0.28939,0.29823,0.17018,0.08982,0.358,0.37027,0.25122,0.5
17,,0.18939,0.19823,0.07018,-0.01018,0.258,0.27027,0.15122,0.4
18,4,0.41839,0.49823,0.44118,0.98982,0.629,0.57027,0.38022,0.6
19,4,0.64739,0.79823,0.81218,1.0,1.0,0.87027,0.60922,0.8
20,,0.54739,0.69823,0.71218,0.9,0.9,0.77027,0.50922,0.7
21,,0.44739,0.59823,0.61218,0.8,0.8,0.67027,0.40922,0.6
22,,0.34739,0.49823,0.51218,0.7,0.7,0.57027,0.30922,0.5
23,,0.24739,0.39823,0.41218,0.6,0.6,0.47027,0.20922,0.4
24,,0.14739,0.29823,0.31218,0.5,0.5,0.37027,0.10922,0.3
25,,0.04739,0.19823,0.21218,0.4,0.4,0.27027,0.00922,0.2
26,,-0.05261,0.09823,0.11218,0.3,0.3,0.17027,-0.09078,0.1
27,7,0.24739,0.32723,0.31218,0.529,0.6,0.54127,0.90922,0.471
28,7,0.54739,0.55623,0.51218,0.758,0.9,0.91227,1.0,0.842
29,,0.44739,0.45623,0.41218,0.658,0.8,0.81227,0.9,0.742
30,,0.34739,0.35623,0.31218,0.558,0.7,0.71227,0.8,0.642
31,,0.24739,0.25623,0.21218,0.458,0.6,0.61227,0.7,0.542
32,,0.14739,0.15623,0.11218,0.358,0.5,0.51227,0.6,0.442
33,,0.04739,0.05623,0.01218,0.258,0.4,0.41227,0.5,0.342
34,,-0.05261,-0.04377,-0.08782,0.158,0.3,0.31227,0.4,0.242
35,3,0.24739,0.32723,0.91218,0.529,0.6,0.54127,0.6,0.471
