step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.38122,0.02589,0.14862,0.05044,0.04242,-0.08156,0.20478,0.15134
2,6,0.61022,0.22589,0.37762,0.35044,0.41342,0.91844,0.57578,0.45134
3,6,0.83922,0.42589,0.60662,0.65044,0.78442,1.0,0.94678,0.75134
4,,0.73922,0.32589,0.50662,0.55044,0.68442,0.9,0.84678,0.65134
5,,0.63922,0.22589,0.40662,0.45044,0.58442,0.8,0.74678,0.55134
6,,0.53922,0.12589,0.30662,0.35044,0.48442,0.7,0.64678,0.45134
7,,0.43922,0.02589,0.20662,0.25044,0.38442,0.6,0.54678,0.35134
8,,0.33922,-0.07411,0.10662,0.15044,0.28442,0.5,0.44678,0.25134
9,2,0.71022,0.92589,0.47762,0.45044,0.51342,0.7,0.67578,0.55134
10,2,1.0,1.0,0.84862,0.75044,0.74242,0.9,0.90478,0.85134
11,,0.9,0.9,0.74862,0.65044,0.64242,0.8,0.80478,0.75134
12,,0.8,0.8,0.64862,0.55044,0.54242,0.7,0.70478,0.65134
13,,0.7,0.7,0.54862,0.45044,0.44242,0.6,0.60478,0.55134
14,,0.6,0.6,0.44862,0.35044,0.34242,0.5,0.50478,0.45134
15,,0.5,0.5,0.34862,0.25044,0.24242,0.4,0.40478,0.35134
16,,0.4,0.4,0.24862,0.15044,0.14242,0.3,0.30478,0.25134
17,,0.3,0.3,0.14862,0.05044,0.04242,0.2,0.20478,0.15134
18,,0.2,0.2,0.04862,-0.04956,-0.05758,0.1,0.10478,0.05134
19,5,0.4,0.429,0.34862,0.32144,0.94242,0.471,0.40478,0.28034
20,5,0.6,0.658,0.64862,0.69244,1.0,0.842,0.70478,0.50934
21,,0.5,0.558,0.54862,0.59244,0.9,0.742,0.60478,0.40934
22,,0.4,0.458,0.44862,0.49244,0.8,0.642,0.50478,0.30934
23,,0.3,0.358,0.34862,0.39244,0.7,0.542,0.40478,0.20934
24,,0.2,0.258,0.24862,0.29244,0.6,0.442,0.30478,0.10934
25,,0.1,0.158,0.14862,0.19244,0.5,0.342,0.20478,0.00934
26,,0.0,0.058,0.04862,0.09244,0.4,0.242,0.10478,-0.09066
27,8,0.371,0.358,0.27762,0.29244,0.629,0.542,0.47578,0.90934
28,8,0.742,0.658,0.50662,0.49244,0.858,0.842,0.84678,1.0
29,,0.642,0.558,0.40662,0.39244,0.758,0.742,0.74678,0.9
30,,0.542,0.458,0.30662,0.29244,0.658,0.642,0.64678,0.8
31,,0.442,0.358,0.20662,0.19244,0.558,0.542,0.54678,0.7
32,,0.342,0.258,0.10662,0.09244,0.458,0.442,0.44678,0.6
33,,0.242,0.158,0.00662,-0.00756,0.358,0.342,0.34678,0.5
34,4,0.471,0.458,0.37762,0.99244,0.729,0.642,0.57578,0.7
35,4,0.7,0.758,0.74862,1.0,1.0,0.942,0.80478,0.9
36,,0.6,0.658,0.64862,0.9,0.9,0.842,0.70478,0.8
37,,0.5,0.558,0.54862,0.8,0.8,0.742,0.60478,0.7
38,,0.4,0.458,0.44862,0.7,0.7,0.642,0.50478,0.6
39,,0.3,0.358,0.34862,0.6,0.6,0.542,0.40478,0.5
40,,0.2,0.258,0.24862,0.5,0.5,0.442,0.30478,0.4
41,,0.1,0.158,0.14862,0.4,0.4,0.342,0.20478,0.3
42,,0.0,0.058,0.04862,0.3,0.3,0.242,0.10478,0.2
43,,-0.1,-0.042,-0.05138,0.2,0.2,0.142,0.00478,0.1
44,1,0.9,0.329,0.24862,0.429,0.4,0.371,0.30478,0.471
45,1,1.0,0.7,0.54862,0.658,0.6,0.6,0.60478,0.842
46,,0.9,0.6,0.44862,0.558,0.5,0.5,0.50478,0.742
47,,0.8,0.5,0.34862,0.458,0.4,0.4,0.40478,0.642
48,,0.7,0.4,0.24862,0.358,0.3,0.3,0.30478,0.542
49,,0.6,0.3,0.14862,0.258,0.2,0.2,0.20478,0.442
50,,0.5,0.2,0.04862,0.158,0.1,0.1,0.10478,0.342
51,,0.4,0.1,-0.05138,0.058,0.0,0.0,0.00478,0.242
52,3,0.7,0.471,0.94862,0.429,0.3,0.229,0.20478,0.471
53,3,1.0,0.842,1.0,0.8,0.6,0.458,0.40478,0.7
54,,0.9,0.742,0.9,0.7,0.5,0.358,0.30478,0.6
55,,0.8,0.642,0.8,0.6,0.4,0.258,0.20478,0.5
56,,0.7,0.542,0.7,0.5,0.3,0.158,0.10478,0.4
57,,0.6,0.442,0.6,0.4,0.2,0.058,0.00478,0.3
58,,0.5,0.342,0.5,0.3,0.1,-0.042,-0.09522,0.2
59,7,0.8,0.571,0.7,0.529,0.4,0.329,0.90478,0.571
60,7,1.0,0.8,0.9,0.758,0.7,0.7,1.0,0.942
61,,0.9,0.7,0.8,0.658,0.6,0.6,0.9,0.842
62,,0.8,0.6,0.7,0.558,0.5,0.5,0.8,0.742
63,,0.7,0.5,0.6,0.458,0.4,0.4,0.7,0.642
64,,0.6,0.4,0.5,0.358,0.3,0.3,0.6,0.542
