step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.37654,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454
2,6,0.60554,0.26538,0.40538,0.48615,0.76117,0.93767,0.42385,0.29546
3,6,0.83454,0.46538,0.63438,0.78615,1.0,1.0,0.79485,0.59546
4,,0.73454,0.36538,0.53438,0.68615,0.9,0.9,0.69485,0.49546
5,,0.63454,0.26538,0.43438,0.58615,0.8,0.8,0.59485,0.39546
6,,0.53454,0.16538,0.33438,0.48615,0.7,0.7,0.49485,0.29546
7,,0.43454,0.06538,0.23438,0.38615,0.6,0.6,0.39485,0.19546
8,,0.33454,-0.03462,0.13438,0.28615,0.5,0.5,0.29485,0.09546
9,2,0.70554,0.96538,0.50538,0.58615,0.729,0.7,0.52385,0.39546
10,2,1.0,1.0,0.87638,0.88615,0.958,0.9,0.75285,0.69546
11,,0.9,0.9,0.77638,0.78615,0.858,0.8,0.65285,0.59546
12,,0.8,0.8,0.67638,0.68615,0.758,0.7,0.55285,0.49546
13,,0.7,0.7,0.57638,0.58615,0.658,0.6,0.45285,0.39546
14,,0.6,0.6,0.47638,0.48615,0.558,0.5,0.35285,0.29546
15,,0.5,0.5,0.37638,0.38615,0.458,0.4,0.25285,0.19546
16,,0.4,0.4,0.27638,0.28615,0.358,0.3,0.15285,0.09546
17,,0.3,0.3,0.17638,0.18615,0.258,0.2,0.05285,-0.00454
18,8,0.671,0.6,0.40538,0.38615,0.487,0.5,0.42385,0.99546
19,8,1.0,0.9,0.63438,0.58615,0.716,0.8,0.79485,1.0
20,,0.9,0.8,0.53438,0.48615,0.616,0.7,0.69485,0.9
21,,0.8,0.7,0.43438,0.38615,0.516,0.6,0.59485,0.8
22,,0.7,0.6,0.33438,0.28615,0.416,0.5,0.49485,0.7
23,,0.6,0.5,0.23438,0.18615,0.316,0.4,0.39485,0.6
24,,0.5,0.4,0.13438,0.08615,0.216,0.3,0.29485,0.5
25,,0.4,0.3,0.03438,-0.01385,0.116,0.2,0.19485,0.4
26,4,0.629,0.6,0.40538,0.98615,0.487,0.5,0.42385,0.6
27,4,0.858,0.9,0.77638,1.0,0.858,0.8,0.65285,0.8
28,,0.758,0.8,0.67638,0.9,0.758,0.7,0.55285,0.7
29,,0.658,0.7,0.57638,0.8,0.658,0.6,0.45285,0.6
