step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861
1,,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861
2,3,0.26876,0.44153,0.95674,0.73335,0.63867,0.25797,0.42999,0.53761
3,3,0.56876,0.81253,1.0,1.0,0.93867,0.48697,0.62999,0.76661
4,,0.46876,0.71253,0.9,0.9,0.83867,0.38697,0.52999,0.66661
5,,0.36876,0.61253,0.8,0.8,0.73867,0.28697,0.42999,0.56661
6,,0.26876,0.51253,0.7,0.7,0.63867,0.18697,0.32999,0.46661
7,,0.16876,0.41253,0.6,0.6,0.53867,0.08697,0.22999,0.36661
8,,0.06876,0.31253,0.5,0.5,0.43867,-0.01303,0.12999,0.26661
9,6,0.29776,0.51253,0.729,0.8,0.80967,0.98697,0.50099,0.56661
10,6,0.52676,0.71253,0.958,1.0,1.0,1.0,0.87199,0.86661
11,,0.42676,0.61253,0.858,0.9,0.9,0.9,0.77199,0.76661
12,,0.32676,0.51253,0.758,0.8,0.8,0.8,0.67199,0.66661
13,,0.22676,0.41253,0.658,0.7,0.7,0.7,0.57199,0.56661
14,,0.12676,0.31253,0.558,0.6,0.6,0.6,0.47199,0.46661
15,,0.02676,0.21253,0.458,0.5,0.5,0.5,0.37199,0.36661
16,,-0.07324,0.11253,0.358,0.4,0.4,0.4,0.27199,0.26661
17,1,0.92676,0.48353,0.658,0.629,0.6,0.629,0.57199,0.63761
18,1,1.0,0.85453,0.958,0.858,0.8,0.858,0.87199,1.0
19,,0.9,0.75453,0.858,0.758,0.7,0.758,0.77199,0.9
20,,0.8,0.65453,0.758,0.658,0.6,0.658,0.67199,0.8
21,,0.7,0.55453,0.658,0.558,0.5,0.558,0.57199,0.7
22,,0.6,0.45453,0.558,0.458,0.4,0.458,0.47199,0.6
23,,0.5,0.35453,0.458,0.358,0.3,0.358,0.37199,0.5
24,,0.4,0.25453,0.358,0.258,0.2,0.258,0.27199,0.4
25,,0.3,0.15453,0.258,0.158,0.1,0.158,0.17199,0.3
26,,0.2,0.05453,0.158,0.058,0.0,0.058,0.07199,0.2
27,,0.1,-0.04547,0.058,-0.042,-0.1,-0.042,-0.02801,0.1
