step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075
1,,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503,-0.05141,0.2075
2,7,0.35846,0.21375,0.3784,0.59708,0.54801,0.55603,0.94859,0.5785
3,7,0.65846,0.44275,0.5784,0.82608,0.84801,0.92703,1.0,0.9495
4,,0.55846,0.34275,0.4784,0.72608,0.74801,0.82703,0.9,0.8495
5,,0.45846,0.24275,0.3784,0.62608,0.64801,0.72703,0.8,0.7495
6,,0.35846,0.14275,0.2784,0.52608,0.54801,0.62703,0.7,0.6495
7,,0.25846,0.04275,0.1784,0.42608,0.44801,0.52703,0.6,0.5495
8,,0.15846,-0.05725,0.0784,0.32608,0.34801,0.42703,0.5,0.4495
9,2,0.52946,0.94275,0.4494,0.62608,0.57701,0.62703,0.729,0.7495
10,2,0.90046,1.0,0.8204,0.92608,0.80601,0.82703,0.958,1.0
11,,0.80046,0.9,0.7204,0.82608,0.70601,0.72703,0.858,0.9
12,,0.70046,0.8,0.6204,0.72608,0.60601,0.62703,0.758,0.8
13,,0.60046,0.7,0.5204,0.62608,0.50601,0.52703,0.658,0.7
14,,0.50046,0.6,0.4204,0.52608,0.40601,0.42703,0.558,0.6
15,,0.40046,0.5,0.3204,0.42608,0.30601,0.32703,0.458,0.5
16,,0.30046,0.4,0.2204,0.32608,0.20601,0.22703,0.358,0.4
17,,0.20046,0.3,0.1204,0.22608,0.10601,0.12703,0.258,0.3
18,,0.10046,0.2,0.0204,0.12608,0.00601,0.02703,0.158,0.2
19,,0.00046,0.1,-0.0796,0.02608,-0.09399,-0.07297,0.058,0.1
20,5,0.20046,0.329,0.2204,0.39708,0.90601,0.29803,0.358,0.329
21,5,0.40046,0.558,0.5204,0.76808,1.0,0.66903,0.658,0.558
22,,0.30046,0.458,0.4204,0.66808,0.9,0.56903,0.558,0.458
23,,0.20046,0.358,0.3204,0.56808,0.8,0.46903,0.458,0.358
24,,0.10046,0.258,0.2204,0.46808,0.7,0.36903,0.358,0.258
25,,0.00046,0.158,0.1204,0.36808,0.6,0.26903,0.258,0.158
26,,-0.09954,0.058,0.0204,0.26808,0.5,0.16903,0.158,0.058
27,1,0.90046,0.429,0.3204,0.49708,0.7,0.39803,0.458,0.429
28,1,1.0,0.8,0.6204,0.72608,0.9,0.62703,0.758,0.8
29,,0.9,0.7,0.5204,0.62608,0.8,0.52703,0.658,0.7
30,,0.8,0.6,0.4204,0.52608,0.7,0.42703,0.558,0.6
31,,0.7,0.5,0.3204,0.42608,0.6,0.32703,0.458,0.5
32,,0.6,0.4,0.2204,0.32608,0.5,0.22703,0.358,0.4
33,,0.5,0.3,0.1204,0.22608,0.4,0.12703,0.258,0.3
34,,0.4,0.2,0.0204,0.12608,0.3,0.02703,0.158,0.2
35,,0.3,0.1,-0.0796,0.02608,0.2,-0.07297,0.058,0.1
36,3,0.6,0.471,0.9204,0.39708,0.5,0.15603,0.258,0.329
37,3,0.9,0.842,1.0,0.76808,0.8,0.38503,0.458,0.558
38,,0.8,0.742,0.9,0.66808,0.7,0.28503,0.358,0.458
39,,0.7,0.642,0.8,0.56808,0.6,0.18503,0.258,0.358
40,,0.6,0.542,0.7,0.46808,0.5,0.08503,0.158,0.258
41,,0.5,0.442,0.6,0.36808,0.4,-0.01497,0.058,0.158
42,6,0.729,0.642,0.829,0.66808,0.771,0.98503,0.429,0.458
43,6,0.958,0.842,1.0,0.96808,1.0,1.0,0.8,0.758
44,,0.858,0.742,0.9,0.86808,0.9,0.9,0.7,0.658
45,,0.758,0.642,0.8,0.76808,0.8,0.8,0.6,0.558
46,,0.658,0.542,0.7,0.66808,0.7,0.7,0.5,0.458
47,,0.558,0.442,0.6,0.56808,0.6,0.6,0.4,0.358
48,,0.458,0.342,0.5,0.46808,0.5,0.5,0.3,0.258
49,,0.358,0.242,0.4,0.36808,0.4,0.4,0.2,0.158
50,,0.258,0.142,0.3,0.26808,0.3,0.3,0.1,0.058
51,,0.158,0.042,0.2,0.16808,0.2,0.2,0.0,-0.042
52,8,0.529,0.342,0.429,0.36808,0.429,0.5,0.371,0.958
53,8,0.9,0.642,0.658,0.56808,0.658,0.8,0.742,1.0
54,,0.8,0.542,0.558,0.46808,0.558,0.7,0.642,0.9
55,,0.7,0.442,0.458,0.36808,0.458,0.6,0.542,0.8
56,,0.6,0.342,0.358,0.26808,0.358,0.5,0.442,0.7
57,,0.5,0.242,0.258,0.16808,0.258,0.4,0.342,0.6
58,,0.4,0.142,0.158,0.06808,0.158,0.3,0.242,0.5
59,,0.3,0.042,0.058,-0.03192,0.058,0.2,0.142,0.4
60,4,0.529,0.342,0.429,0.96808,0.429,0.5,0.371,0.6
61,4,0.758,0.642,0.8,1.0,0.8,0.8,0.6,0.8
62,,0.658,0.542,0.7,0.9,0.7,0.7,0.5,0.7
63,,0.558,0.442,0.6,0.8,0.6,0.6,0.4,0.6
64,,0.458,0.342,0.5,0.7,0.5,0.5,0.3,0.5
65,,0.358,0.242,0.4,0.6,0.4,0.4,0.2,0.4
66,,0.258,0.142,0.3,0.5,0.3,0.3,0.1,0.3
67,,0.158,0.042,0.2,0.4,0.2,0.2,0.0,0.2
68,,0.058,-0.058,0.1,0.3,0.1,0.1,-0.1,0.1
69,7,0.358,0.171,0.3,0.529,0.4,0.471,0.9,0.471
70,7,0.658,0.4,0.5,0.758,0.7,0.842,1.0,0.842
71,,0.558,0.3,0.4,0.658,0.6,0.742,0.9,0.742
72,,0.458,0.2,0.3,0.558,0.5,0.642,0.8,0.642
73,,0.358,0.1,0.2,0.458,0.4,0.542,0.7,0.542
74,,0.258,0.0,0.1,0.358,0.3,0.442,0.6,0.442
75,,0.158,-0.1,0.0,0.258,0.2,0.342,0.5,0.342
76,2,0.529,0.9,0.371,0.558,0.429,0.542,0.729,0.642
77,2,0.9,1.0,0.742,0.858,0.658,0.742,0.958,0.942
78,,0.8,0.9,0.642,0.758,0.558,0.642,0.858,0.842
79,,0.7,0.8,0.542,0.658,0.458,0.542,0.758,0.742
80,,0.6,0.7,0.442,0.558,0.358,0.442,0.658,0.642
81,,0.5,0.6,0.342,0.458,0.258,0.342,0.558,0.542
82,,0.4,0.5,0.242,0.358,0.158,0.242,0.458,0.442
83,,0.3,0.4,0.142,0.258,0.058,0.142,0.358,0.342
84,,0.2,0.3,0.042,0.158,-0.042,0.042,0.258,0.242
85,5,0.4,0.529,0.342,0.529,0.958,0.413,0.558,0.471
86,5,0.6,0.758,0.642,0.9,1.0,0.784,0.858,0.7
87,,0.5,0.658,0.542,0.8,0.9,0.684,0.758,0.6
88,,0.4,0.558,0.442,0.7,0.8,0.584,0.658,0.5
89,,0.3,0.458,0.342,0.6,0.7,0.484,0.558,0.4
90,,0.2,0.358,0.242,0.5,0.6,0.384,0.458,0.3
91,,0.1,0.258,0.142,0.4,0.5,0.284,0.358,0.2
92,,0.0,0.158,0.042,0.3,0.4,0.184,0.258,0.1
93,,-0.1,0.058,-0.058,0.2,0.3,0.084,0.158,0.0
94,1,0.9,0.429,0.242,0.429,0.5,0.313,0.458,0.371
95,1,1.0,0.8,0.542,0.658,0.7,0.542,0.758,0.742
96,,0.9,0.7,0.442,0.558,0.6,0.442,0.658,0.642
97,,0.8,0.6,0.342,0.458,0.5,0.342,0.558,0.542
98,,0.7,0.5,0.242,0.358,0.4,0.242,0.458,0.442
99,,0.6,0.4,0.142,0.258,0.3,0.142,0.358,0.342
100,,0.5,0.3,0.042,0.158,0.2,0.042,0.258,0.242
101,,0.4,0.2,-0.058,0.058,0.1,-0.058,0.158,0.142
102,6,0.629,0.4,0.171,0.358,0.471,0.942,0.529,0.442
103,6,0.858,0.6,0.4,0.658,0.842,1.0,0.9,0.742
104,,0.758,0.5,0.3,0.558,0.742,0.9,0.8,0.642
105,,0.658,0.4,0.2,0.458,0.642,0.8,0.7,0.542
106,,0.558,0.3,0.1,0.358,0.542,0.7,0.6,0.442
107,,0.458,0.2,0.0,0.258,0.442,0.6,0.5,0.342
108,,0.358,0.1,-0.1,0.158,0.342,0.5,0.4,0.242
109,3,0.658,0.471,0.9,0.529,0.642,0.729,0.6,0.471
110,3,0.958,0.842,1.0,0.9,0.942,0.958,0.8,0.7
111,,0.858,0.742,0.9,0.8,0.842,0.858,0.7,0.6
112,,0.758,0.642,0.8,0.7,0.742,0.758,0.6,0.5
113,,0.658,0.542,0.7,0.6,0.642,0.658,0.5,0.4
114,,0.558,0.442,0.6,0.5,0.542,0.558,0.4,0.3
115,,0.458,0.342,0.5,0.4,0.442,0.458,0.3,0.2
116,,0.358,0.242,0.4,0.3,0.342,0.358,0.2,0.1
117,,0.258,0.142,0.3,0.2,0.242,0.258,0.1,0.0
118,,0.158,0.042,0.2,0.1,0.142,0.158,0.0,-0.1
119,8,0.529,0.342,0.429,0.3,0.371,0.458,0.371,0.9
120,8,0.9,0.642,0.658,0.5,0.6,0.758,0.742,1.0
121,,0.8,0.542,0.558,0.4,0.5,0.658,0.642,0.9
122,,0.7,0.442,0.458,0.3,0.4,0.558,0.542,0.8
123,,0.6,0.342,0.358,0.2,0.3,0.458,0.442,0.7
124,,0.5,0.242,0.258,0.1,0.2,0.358,0.342,0.6
125,,0.4,0.142,0.158,0.0,0.1,0.258,0.242,0.5
126,,0.3,0.042,0.058,-0.1,0.0,0.158,0.142,0.4
127,4,0.529,0.342,0.429,0.9,0.371,0.458,0.371,0.6
128,4,0.758,0.642,0.8,1.0,0.742,0.758,0.6,0.8
129,,0.658,0.542,0.7,0.9,0.642,0.658,0.5,0.7
130,,0.558,0.442,0.6,0.8,0.542,0.558,0.4,0.6
131,,0.458,0.342,0.5,0.7,0.442,0.458,0.3,0.5
132,,0.358,0.242,0.4,0.6,0.342,0.358,0.2,0.4
133,,0.258,0.142,0.3,0.5,0.242,0.258,0.1,0.3
134,,0.158,0.042,0.2,0.4,0.142,0.158,0.0,0.2
135,,0.058,-0.058,0.1,0.3,0.042,0.058,-0.1,0.1
136,7,0.358,0.171,0.3,0.529,0.342,0.429,0.9,0.471
137,7,0.658,0.4,0.5,0.758,0.642,0.8,1.0,0.842
138,,0.558,0.3,0.4,0.658,0.542,0.7,0.9,0.742
139,,0.458,0.2,0.3,0.558,0.442,0.6,0.8,0.642
140,,0.358,0.1,0.2,0.458,0.342,0.5,0.7,0.542
141,,0.258,0.0,0.1,0.358,0.242,0.4,0.6,0.442
