step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153
2,5,0.54788,0.36669,0.48164,0.61876,0.96967,0.57321,0.46992,0.23053
3,5,0.74788,0.59569,0.78164,0.98976,1.0,0.94421,0.76992,0.45953
4,,0.64788,0.49569,0.68164,0.88976,0.9,0.84421,0.66992,0.35953
5,,0.54788,0.39569,0.58164,0.78976,0.8,0.74421,0.56992,0.25953
6,,0.44788,0.29569,0.48164,0.68976,0.7,0.64421,0.46992,0.15953
7,,0.34788,0.19569,0.38164,0.58976,0.6,0.54421,0.36992,0.05953
8,,0.24788,0.09569,0.28164,0.48976,0.5,0.44421,0.26992,-0.04047
9,8,0.61888,0.39569,0.51064,0.68976,0.729,0.74421,0.64092,0.95953
10,8,0.98988,0.69569,0.73964,0.88976,0.958,1.0,1.0,1.0
11,,0.88988,0.59569,0.63964,0.78976,0.858,0.9,0.9,0.9
12,,0.78988,0.49569,0.53964,0.68976,0.758,0.8,0.8,0.8
13,,0.68988,0.39569,0.43964,0.58976,0.658,0.7,0.7,0.7
14,,0.58988,0.29569,0.33964,0.48976,0.558,0.6,0.6,0.6
15,,0.48988,0.19569,0.23964,0.38976,0.458,0.5,0.5,0.5
16,,0.38988,0.09569,0.13964,0.28976,0.358,0.4,0.4,0.4
17,,0.28988,-0.00431,0.03964,0.18976,0.258,0.3,0.3,0.3
18,2,0.66088,0.99569,0.41064,0.48976,0.487,0.5,0.529,0.6
19,2,1.0,1.0,0.78164,0.78976,0.716,0.7,0.758,0.9
20,,0.9,0.9,0.68164,0.68976,0.616,0.6,0.658,0.8
21,,0.8,0.8,0.58164,0.58976,0.516,0.5,0.558,0.7
22,,0.7,0.7,0.48164,0.48976,0.416,0.4,0.458,0.6
23,,0.6,0.6,0.38164,0.38976,0.316,0.3,0.358,0.5
24,,0.5,0.5,0.28164,0.28976,0.216,0.2,0.258,0.4
25,,0.4,0.4,0.18164,0.18976,0.116,0.1,0.158,0.3
26,,0.3,0.3,0.08164,0.08976,0.016,0.0,0.058,0.2
27,,0.2,0.2,-0.01836,-0.01024,-0.084,-0.1,-0.042,0.1
28,6,0.429,0.4,0.21064,0.28976,0.287,0.9,0.329,0.4
29,6,0.658,0.6,0.43964,0.58976,0.658,1.0,0.7,0.7
30,,0.558,0.5,0.33964,0.48976,0.558,0.9,0.6,0.6
31,,0.458,0.4,0.23964,0.38976,0.458,0.8,0.5,0.5
32,,0.358,0.3,0.13964,0.28976,0.358,0.7,0.4,0.4
33,,0.258,0.2,0.03964,0.18976,0.258,0.6,0.3,0.3
34,,0.158,0.1,-0.06036,0.08976,0.158,0.5,0.2,0.2
35,3,0.458,0.471,0.93964,0.46076,0.458,0.729,0.4,0.429
36,3,0.758,0.842,1.0,0.83176,0.758,0.958,0.6,0.658
37,,0.658,0.742,0.9,0.73176,0.658,0.858,0.5,0.558
38,,0.558,0.642,0.8,0.63176,0.558,0.758,0.4,0.458
39,,0.458,0.542,0.7,0.53176,0.458,0.658,0.3,0.358
40,,0.358,0.442,0.6,0.43176,0.358,0.558,0.2,0.258
41,,0.258,0.342,0.5,0.33176,0.258,0.458,0.1,0.158
42,,0.158,0.242,0.4,0.23176,0.158,0.358,0.0,0.058
43,,0.058,0.142,0.3,0.13176,0.058,0.258,-0.1,-0.042
44,7,0.358,0.371,0.5,0.36076,0.358,0.629,0.9,0.329
45,7,0.658,0.6,0.7,0.58976,0.658,1.0,1.0,0.7
46,,0.558,0.5,0.6,0.48976,0.558,0.9,0.9,0.6
47,,0.458,0.4,0.5,0.38976,0.458,0.8,0.8,0.5
48,,0.358,0.3,0.4,0.28976,0.358,0.7,0.7,0.4
49,,0.258,0.2,0.3,0.18976,0.258,0.6,0.6,0.3
50,,0.158,0.1,0.2,0.08976,0.158,0.5,0.5,0.2
51,,0.058,0.0,0.1,-0.01024,0.058,0.4,0.4,0.1
52,4,0.287,0.3,0.471,0.98976,0.429,0.7,0.629,0.3
53,4,0.516,0.6,0.842,1.0,0.8,1.0,0.858,0.5
54,,0.416,0.5,0.742,0.9,0.7,0.9,0.758,0.4
55,,0.316,0.4,0.642,0.8,0.6,0.8,0.658,0.3
56,,0.216,0.3,0.542,0.7,0.5,0.7,0.558,0.2
57,,0.116,0.2,0.442,0.6,0.4,0.6,0.458,0.1
58,,0.016,0.1,0.342,0.5,0.3,0.5,0.358,0.0
59,,-0.084,0.0,0.242,0.4,0.2,0.4,0.258,-0.1
60,8,0.287,0.3,0.471,0.6,0.429,0.7,0.629,0.9
61,8,0.658,0.6,0.7,0.8,0.658,1.0,1.0,1.0
62,,0.558,0.5,0.6,0.7,0.558,0.9,0.9,0.9
63,,0.458,0.4,0.5,0.6,0.458,0.8,0.8,0.8
64,,0.358,0.3,0.4,0.5,0.358,0.7,0.7,0.7
65,,0.258,0.2,0.3,0.4,0.258,0.6,0.6,0.6
66,,0.158,0.1,0.2,0.3,0.158,0.5,0.5,0.5
67,,0.058,0.0,0.1,0.2,0.058,0.4,0.4,0.4
68,,-0.042,-0.1,0.0,0.1,-0.042,0.3,0.3,0.3
69,2,0.329,0.9,0.371,0.4,0.187,0.5,0.529,0.6
70,2,0.7,1.0,0.742,0.7,0.416,0.7,0.758,0.9
71,,0.6,0.9,0.642,0.6,0.316,0.6,0.658,0.8
72,,0.5,0.8,0.542,0.5,0.216,0.5,0.558,0.7
73,,0.4,0.7,0.442,0.4,0.116,0.4,0.458,0.6
74,,0.3,0.6,0.342,0.3,0.016,0.3,0.358,0.5
75,,0.2,0.5,0.242,0.2,-0.084,0.2,0.258,0.4
76,5,0.4,0.729,0.542,0.571,0.916,0.571,0.558,0.629
77,5,0.6,0.958,0.842,0.942,1.0,0.942,0.858,0.858
78,,0.5,0.858,0.742,0.842,0.9,0.842,0.758,0.758
79,,0.4,0.758,0.642,0.742,0.8,0.742,0.658,0.658
80,,0.3,0.658,0.542,0.642,0.7,0.642,0.558,0.558
81,,0.2,0.558,0.442,0.542,0.6,0.542,0.458,0.458
82,,0.1,0.458,0.342,0.442,0.5,0.442,0.358,0.358
83,,0.0,0.358,0.242,0.342,0.4,0.342,0.258,0.258
84,,-0.1,0.258,0.142,0.242,0.3,0.242,0.158,0.158
