step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741
2,,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741
3,3,0.28386,0.3036,0.92199,0.65751,0.29655,0.47502,0.31557,0.42641
4,3,0.58386,0.6746,1.0,1.0,0.59655,0.70402,0.51557,0.65541
5,,0.48386,0.5746,0.9,0.9,0.49655,0.60402,0.41557,0.55541
6,,0.38386,0.4746,0.8,0.8,0.39655,0.50402,0.31557,0.45541
7,,0.28386,0.3746,0.7,0.7,0.29655,0.40402,0.21557,0.35541
8,,0.18386,0.2746,0.6,0.6,0.19655,0.30402,0.11557,0.25541
9,,0.08386,0.1746,0.5,0.5,0.09655,0.20402,0.01557,0.15541
10,,-0.01614,0.0746,0.4,0.4,-0.00345,0.10402,-0.08443,0.05541
11,7,0.28386,0.3036,0.6,0.629,0.29655,0.47502,0.91557,0.42641
12,7,0.58386,0.5326,0.8,0.858,0.59655,0.84602,1.0,0.79741
13,,0.48386,0.4326,0.7,0.758,0.49655,0.74602,0.9,0.69741
14,,0.38386,0.3326,0.6,0.658,0.39655,0.64602,0.8,0.59741
15,,0.28386,0.2326,0.5,0.558,0.29655,0.54602,0.7,0.49741
16,,0.18386,0.1326,0.4,0.458,0.19655,0.44602,0.6,0.39741
17,,0.08386,0.0326,0.3,0.358,0.09655,0.34602,0.5,0.29741
18,,-0.01614,-0.0674,0.2,0.258,-0.00345,0.24602,0.4,0.19741
19,2,0.35486,0.9326,0.571,0.558,0.22555,0.44602,0.629,0.49741
20,2,0.72586,1.0,0.942,0.858,0.45455,0.64602,0.858,0.79741
21,,0.62586,0.9,0.842,0.758,0.35455,0.54602,0.758,0.69741
22,,0.52586,0.8,0.742,0.658,0.25455,0.44602,0.658,0.59741
23,,0.42586,0.7,0.642,0.558,0.15455,0.34602,0.558,0.49741
24,,0.32586,0.6,0.542,0.458,0.05455,0.24602,0.458,0.39741
25,,0.22586,0.5,0.442,0.358,-0.04545,0.14602,0.358,0.29741
26,5,0.42586,0.729,0.742,0.729,0.95455,0.51702,0.658,0.52641
27,5,0.62586,0.958,1.0,1.0,1.0,0.88802,0.958,0.75541
28,,0.52586,0.858,0.9,0.9,0.9,0.78802,0.858,0.65541
29,,0.42586,0.758,0.8,0.8,0.8,0.68802,0.758,0.55541
30,,0.32586,0.658,0.7,0.7,0.7,0.58802,0.658,0.45541
31,,0.22586,0.558,0.6,0.6,0.6,0.48802,0.558,0.35541
32,,0.12586,0.458,0.5,0.5,0.5,0.38802,0.458,0.25541
33,,0.02586,0.358,0.4,0.4,0.4,0.28802,0.358,0.15541
34,,-0.07414,0.258,0.3,0.3,0.3,0.18802,0.258,0.05541
35,1,0.92586,0.629,0.6,0.529,0.5,0.41702,0.558,0.42641
36,1,1.0,1.0,0.9,0.758,0.7,0.64602,0.858,0.79741
37,,0.9,0.9,0.8,0.658,0.6,0.54602,0.758,0.69741
38,,0.8,0.8,0.7,0.558,0.5,0.44602,0.658,0.59741
39,,0.7,0.7,0.6,0.458,0.4,0.34602,0.558,0.49741
40,,0.6,0.6,0.5,0.358,0.3,0.24602,0.458,0.39741
41,,0.5,0.5,0.4,0.258,0.2,0.14602,0.358,0.29741
42,,0.4,0.4,0.3,0.158,0.1,0.04602,0.258,0.19741
43,,0.3,0.3,0.2,0.058,0.0,-0.05398,0.158,0.09741
44,6,0.529,0.5,0.429,0.358,0.371,0.94602,0.529,0.39741
45,6,0.758,0.7,0.658,0.658,0.742,1.0,0.9,0.69741
46,,0.658,0.6,0.558,0.558,0.642,0.9,0.8,0.59741
47,,0.558,0.5,0.458,0.458,0.542,0.8,0.7,0.49741
48,,0.458,0.4,0.358,0.358,0.442,0.7,0.6,0.39741
49,,0.358,0.3,0.258,0.258,0.342,0.6,0.5,0.29741
50,,0.258,0.2,0.158,0.158,0.242,0.5,0.4,0.19741
51,,0.158,0.1,0.058,0.058,0.142,0.4,0.3,0.09741
52,,0.058,0.0,-0.042,-0.042,0.042,0.3,0.2,-0.00259
53,4,0.287,0.3,0.329,0.958,0.413,0.6,0.429,0.19741
54,4,0.516,0.6,0.7,1.0,0.784,0.9,0.658,0.39741
55,,0.416,0.5,0.6,0.9,0.684,0.8,0.558,0.29741
56,,0.316,0.4,0.5,0.8,0.584,0.7,0.458,0.19741
57,,0.216,0.3,0.4,0.7,0.484,0.6,0.358,0.09741
58,,0.116,0.2,0.3,0.6,0.384,0.5,0.258,-0.00259
59,8,0.487,0.5,0.529,0.8,0.613,0.8,0.629,0.99741
60,8,0.858,0.8,0.758,1.0,0.842,1.0,1.0,1.0
61,,0.758,0.7,0.658,0.9,0.742,0.9,0.9,0.9
62,,0.658,0.6,0.558,0.8,0.642,0.8,0.8,0.8
63,,0.558,0.5,0.458,0.7,0.542,0.7,0.7,0.7
64,,0.458,0.4,0.358,0.6,0.442,0.6,0.6,0.6
65,,0.358,0.3,0.258,0.5,0.342,0.5,0.5,0.5
66,,0.258,0.2,0.158,0.4,0.242,0.4,0.4,0.4
67,,0.158,0.1,0.058,0.3,0.142,0.3,0.3,0.3
68,,0.058,0.0,-0.042,0.2,0.042,0.2,0.2,0.2
69,3,0.358,0.371,0.958,0.571,0.342,0.429,0.4,0.429
70,3,0.658,0.742,1.0,0.942,0.642,0.658,0.6,0.658
71,,0.558,0.642,0.9,0.842,0.542,0.558,0.5,0.558
72,,0.458,0.542,0.8,0.742,0.442,0.458,0.4,0.458
73,,0.358,0.442,0.7,0.642,0.342,0.358,0.3,0.358
74,,0.258,0.342,0.6,0.542,0.242,0.258,0.2,0.258
75,,0.158,0.242,0.5,0.442,0.142,0.158,0.1,0.158
76,,0.058,0.142,0.4,0.342,0.042,0.058,0.0,0.058
77,,-0.042,0.042,0.3,0.242,-0.058,-0.042,-0.1,-0.042
78,7,0.258,0.271,0.5,0.471,0.242,0.329,0.9,0.329
79,7,0.558,0.5,0.7,0.7,0.542,0.7,1.0,0.7
80,,0.458,0.4,0.6,0.6,0.442,0.6,0.9,0.6
81,,0.358,0.3,0.5,0.5,0.342,0.5,0.8,0.5
82,,0.258,0.2,0.4,0.4,0.242,0.4,0.7,0.4
83,,0.158,0.1,0.3,0.3,0.142,0.3,0.6,0.3
84,,0.058,0.0,0.2,0.2,0.042,0.2,0.5,0.2
85,,-0.042,-0.1,0.1,0.1,-0.058,0.1,0.4,0.1
86,2,0.329,0.9,0.471,0.4,0.171,0.3,0.629,0.4
87,2,0.7,1.0,0.842,0.7,0.4,0.5,0.858,0.7
88,,0.6,0.9,0.742,0.6,0.3,0.4,0.758,0.6
89,,0.5,0.8,0.642,0.5,0.2,0.3,0.658,0.5
90,,0.4,0.7,0.542,0.4,0.1,0.2,0.558,0.4
91,,0.3,0.6,0.442,0.3,0.0,0.1,0.458,0.3
92,,0.2,0.5,0.342,0.2,-0.1,0.0,0.358,0.2
93,5,0.4,0.729,0.642,0.571,0.9,0.371,0.658,0.429
94,5,0.6,0.958,0.942,0.942,1.0,0.742,0.958,0.658
95,,0.5,0.858,0.842,0.842,0.9,0.642,0.858,0.558
96,,0.4,0.758,0.742,0.742,0.8,0.542,0.758,0.458
97,,0.3,0.658,0.642,0.642,0.7,0.442,0.658,0.358
98,,0.2,0.558,0.542,0.542,0.6,0.342,0.558,0.258
99,,0.1,0.458,0.442,0.442,0.5,0.242,0.458,0.158
100,,0.0,0.358,0.342,0.342,0.4,0.142,0.358,0.058
101,,-0.1,0.258,0.242,0.242,0.3,0.042,0.258,-0.042
102,1,0.9,0.629,0.542,0.471,0.5,0.271,0.558,0.329
103,1,1.0,1.0,0.842,0.7,0.7,0.5,0.858,0.7
104,,0.9,0.9,0.742,0.6,0.6,0.4,0.758,0.6
105,,0.8,0.8,0.642,0.5,0.5,0.3,0.658,0.5
106,,0.7,0.7,0.542,0.4,0.4,0.2,0.558,0.4
107,,0.6,0.6,0.442,0.3,0.3,0.1,0.458,0.3
