step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974,0.07628,0.05239
2,6,0.19004,0.27815,0.58241,0.33607,0.59485,0.90026,0.44728,0.35239
3,6,0.41904,0.47815,0.81141,0.63607,0.96585,1.0,0.81828,0.65239
4,,0.31904,0.37815,0.71141,0.53607,0.86585,0.9,0.71828,0.55239
5,,0.21904,0.27815,0.61141,0.43607,0.76585,0.8,0.61828,0.45239
6,,0.11904,0.17815,0.51141,0.33607,0.66585,0.7,0.51828,0.35239
7,,0.01904,0.07815,0.41141,0.23607,0.56585,0.6,0.41828,0.25239
8,,-0.08096,-0.02185,0.31141,0.13607,0.46585,0.5,0.31828,0.15239
9,1,0.91904,0.34915,0.61141,0.36507,0.66585,0.729,0.61828,0.52339
10,1,1.0,0.72015,0.91141,0.59407,0.86585,0.958,0.91828,0.89439
11,,0.9,0.62015,0.81141,0.49407,0.76585,0.858,0.81828,0.79439
12,,0.8,0.52015,0.71141,0.39407,0.66585,0.758,0.71828,0.69439
13,,0.7,0.42015,0.61141,0.29407,0.56585,0.658,0.61828,0.59439
14,,0.6,0.32015,0.51141,0.19407,0.46585,0.558,0.51828,0.49439
15,,0.5,0.22015,0.41141,0.09407,0.36585,0.458,0.41828,0.39439
16,,0.4,0.12015,0.31141,-0.00593,0.26585,0.358,0.31828,0.29439
17,4,0.629,0.42015,0.68241,0.99407,0.63685,0.658,0.54728,0.49439
18,4,0.858,0.72015,1.0,1.0,1.0,0.958,0.77628,0.69439
19,,0.758,0.62015,0.9,0.9,0.9,0.858,0.67628,0.59439
20,,0.658,0.52015,0.8,0.8,0.8,0.758,0.57628,0.49439
21,,0.558,0.42015,0.7,0.7,0.7,0.658,0.47628,0.39439
22,,0.458,0.32015,0.6,0.6,0.6,0.558,0.37628,0.29439
23,,0.358,0.22015,0.5,0.5,0.5,0.458,0.27628,0.19439
24,,0.258,0.12015,0.4,0.4,0.4,0.358,0.17628,0.09439
25,,0.158,0.02015,0.3,0.3,0.3,0.258,0.07628,-0.00561
26,8,0.529,0.32015,0.529,0.5,0.529,0.558,0.44728,0.99439
27,8,0.9,0.62015,0.758,0.7,0.758,0.858,0.81828,1.0
28,,0.8,0.52015,0.658,0.6,0.658,0.758,0.71828,0.9
29,,0.7,0.42015,0.558,0.5,0.558,0.658,0.61828,0.8
30,,0.6,0.32015,0.458,0.4,0.458,0.558,0.51828,0.7
31,,0.5,0.22015,0.358,0.3,0.358,0.458,0.41828,0.6
32,,0.4,0.12015,0.258,0.2,0.258,0.358,0.31828,0.5
33,,0.3,0.02015,0.158,0.1,0.158,0.258,0.21828,0.4
34,,0.2,-0.07985,0.058,0.0,0.058,0.158,0.11828,0.3
35,2,0.571,0.92015,0.429,0.3,0.287,0.358,0.34728,0.6
36,2,0.942,1.0,0.8,0.6,0.516,0.558,0.57628,0.9
37,,0.842,0.9,0.7,0.5,0.416,0.458,0.47628,0.8
38,,0.742,0.8,0.6,0.4,0.316,0.358,0.37628,0.7
39,,0.642,0.7,0.5,0.3,0.216,0.258,0.27628,0.6
40,,0.542,0.6,0.4,0.2,0.116,0.158,0.17628,0.5
41,,0.442,0.5,0.3,0.1,0.016,0.058,0.07628,0.4
42,,0.342,0.4,0.2,0.0,-0.084,-0.042,-0.02372,0.3
43,5,0.542,0.629,0.5,0.371,0.916,0.329,0.27628,0.529
44,5,0.742,0.858,0.8,0.742,1.0,0.7,0.57628,0.758
45,,0.642,0.758,0.7,0.642,0.9,0.6,0.47628,0.658
46,,0.542,0.658,0.6,0.542,0.8,0.5,0.37628,0.558
47,,0.442,0.558,0.5,0.442,0.7,0.4,0.27628,0.458
48,,0.342,0.458,0.4,0.342,0.6,0.3,0.17628,0.358
49,,0.242,0.358,0.3,0.242,0.5,0.2,0.07628,0.258
50,,0.142,0.258,0.2,0.142,0.4,0.1,-0.02372,0.158
51,7,0.442,0.487,0.4,0.371,0.7,0.471,0.97628,0.529
52,7,0.742,0.716,0.6,0.6,1.0,0.842,1.0,0.9
53,,0.642,0.616,0.5,0.5,0.9,0.742,0.9,0.8
54,,0.542,0.516,0.4,0.4,0.8,0.642,0.8,0.7
55,,0.442,0.416,0.3,0.3,0.7,0.542,0.7,0.6
56,,0.342,0.316,0.2,0.2,0.6,0.442,0.6,0.5
57,,0.242,0.216,0.1,0.1,0.5,0.342,0.5,0.4
58,,0.142,0.116,0.0,0.0,0.4,0.242,0.4,0.3
59,,0.042,0.016,-0.1,-0.1,0.3,0.142,0.3,0.2
60,4,0.271,0.316,0.271,0.9,0.671,0.442,0.529,0.4
61,4,0.5,0.616,0.642,1.0,1.0,0.742,0.758,0.6
62,,0.4,0.516,0.542,0.9,0.9,0.642,0.658,0.5
63,,0.3,0.416,0.442,0.8,0.8,0.542,0.558,0.4
64,,0.2,0.316,0.342,0.7,0.7,0.442,0.458,0.3
65,,0.1,0.216,0.242,0.6,0.6,0.342,0.358,0.2
66,,0.0,0.116,0.142,0.5,0.5,0.242,0.258,0.1
67,,-0.1,0.016,0.042,0.4,0.4,0.142,0.158,0.0
68,1,0.9,0.387,0.342,0.629,0.6,0.371,0.458,0.371
69,1,1.0,0.758,0.642,0.858,0.8,0.6,0.758,0.742
70,,0.9,0.658,0.542,0.758,0.7,0.5,0.658,0.642
71,,0.8,0.558,0.442,0.658,0.6,0.4,0.558,0.542
72,,0.7,0.458,0.342,0.558,0.5,0.3,0.458,0.442
73,,0.6,0.358,0.242,0.458,0.4,0.2,0.358,0.342
74,,0.5,0.258,0.142,0.358,0.3,0.1,0.258,0.242
75,,0.4,0.158,0.042,0.258,0.2,0.0,0.158,0.142
76,,0.3,0.058,-0.058,0.158,0.1,-0.1,0.058,0.042
77,6,0.529,0.258,0.171,0.458,0.471,0.9,0.429,0.342
78,6,0.758,0.458,0.4,0.758,0.842,1.0,0.8,0.642
79,,0.658,0.358,0.3,0.658,0.742,0.9,0.7,0.542
80,,0.558,0.258,0.2,0.558,0.642,0.8,0.6,0.442
81,,0.458,0.158,0.1,0.458,0.542,0.7,0.5,0.342
82,,0.358,0.058,0.0,0.358,0.442,0.6,0.4,0.242
83,,0.258,-0.042,-0.1,0.258,0.342,0.5,0.3,0.142
84,3,0.558,0.329,0.9,0.629,0.642,0.729,0.5,0.371
85,3,0.858,0.7,1.0,1.0,0.942,0.958,0.7,0.6
86,,0.758,0.6,0.9,0.9,0.842,0.858,0.6,0.5
87,,0.658,0.5,0.8,0.8,0.742,0.758,0.5,0.4
88,,0.558,0.4,0.7,0.7,0.642,0.658,0.4,0.3
89,,0.458,0.3,0.6,0.6,0.542,0.558,0.3,0.2
90,,0.358,0.2,0.5,0.5,0.442,0.458,0.2,0.1
91,,0.258,0.1,0.4,0.4,0.342,0.358,0.1,0.0
92,,0.158,0.0,0.3,0.3,0.242,0.258,0.0,-0.1
93,8,0.529,0.3,0.529,0.5,0.471,0.558,0.371,0.9
94,8,0.9,0.6,0.758,0.7,0.7,0.858,0.742,1.0
95,,0.8,0.5,0.658,0.6,0.6,0.758,0.642,0.9
96,,0.7,0.4,0.558,0.5,0.5,0.658,0.542,0.8
97,,0.6,0.3,0.458,0.4,0.4,0.558,0.442,0.7
98,,0.5,0.2,0.358,0.3,0.3,0.458,0.342,0.6
99,,0.4,0.1,0.258,0.2,0.2,0.358,0.242,0.5
100,,0.3,0.0,0.158,0.1,0.1,0.258,0.142,0.4
101,,0.2,-0.1,0.058,0.0,0.0,0.158,0.042,0.3
102,2,0.571,0.9,0.429,0.3,0.229,0.358,0.271,0.6
103,2,0.942,1.0,0.8,0.6,0.458,0.558,0.5,0.9
104,,0.842,0.9,0.7,0.5,0.358,0.458,0.4,0.8
105,,0.742,0.8,0.6,0.4,0.258,0.358,0.3,0.7
106,,0.642,0.7,0.5,0.3,0.158,0.258,0.2,0.6
107,,0.542,0.6,0.4,0.2,0.058,0.158,0.1,0.5
108,,0.442,0.5,0.3,0.1,-0.042,0.058,0.0,0.4
109,5,0.642,0.729,0.6,0.471,0.958,0.429,0.3,0.629
110,5,0.842,0.958,0.9,0.842,1.0,0.8,0.6,0.858
111,,0.742,0.858,0.8,0.742,0.9,0.7,0.5,0.758
112,,0.642,0.758,0.7,0.642,0.8,0.6,0.4,0.658
113,,0.542,0.658,0.6,0.542,0.7,0.5,0.3,0.558
114,,0.442,0.558,0.5,0.442,0.6,0.4,0.2,0.458
115,,0.342,0.458,0.4,0.342,0.5,0.3,0.1,0.358
116,,0.242,0.358,0.3,0.242,0.4,0.2,0.0,0.258
117,,0.142,0.258,0.2,0.142,0.3,0.1,-0.1,0.158
118,7,0.442,0.487,0.4,0.371,0.6,0.471,0.9,0.529
119,7,0.742,0.716,0.6,0.6,0.9,0.842,1.0,0.9
120,,0.642,0.616,0.5,0.5,0.8,0.742,0.9,0.8
121,,0.542,0.516,0.4,0.4,0.7,0.642,0.8,0.7
122,,0.442,0.416,0.3,0.3,0.6,0.542,0.7,0.6
123,,0.342,0.316,0.2,0.2,0.5,0.442,0.6,0.5
124,,0.242,0.216,0.1,0.1,0.4,0.342,0.5,0.4
125,,0.142,0.116,0.0,0.0,0.3,0.242,0.4,0.3
126,,0.042,0.016,-0.1,-0.1,0.2,0.142,0.3,0.2
127,4,0.271,0.316,0.271,0.9,0.571,0.442,0.529,0.4
128,4,0.5,0.616,0.642,1.0,0.942,0.742,0.758,0.6
129,,0.4,0.516,0.542,0.9,0.842,0.642,0.658,0.5
130,,0.3,0.416,0.442,0.8,0.742,0.542,0.558,0.4
131,,0.2,0.316,0.342,0.7,0.642,0.442,0.458,0.3
132,,0.1,0.216,0.242,0.6,0.542,0.342,0.358,0.2
133,,0.0,0.116,0.142,0.5,0.442,0.242,0.258,0.1
134,,-0.1,0.016,0.042,0.4,0.342,0.142,0.158,0.0
135,1,0.9,0.387,0.342,0.629,0.542,0.371,0.458,0.371
136,1,1.0,0.758,0.642,0.858,0.742,0.6,0.758,0.742
137,,0.9,0.658,0.542,0.758,0.642,0.5,0.658,0.642
138,,0.8,0.558,0.442,0.658,0.542,0.4,0.558,0.542
139,,0.7,0.458,0.342,0.558,0.442,0.3,0.458,0.442
140,,0.6,0.358,0.242,0.458,0.342,0.2,0.358,0.342
141,,0.5,0.258,0.142,0.358,0.242,0.1,0.258,0.242
142,,0.4,0.158,0.042,0.258,0.142,0.0,0.158,0.142
143,,0.3,0.058,-0.058,0.158,0.042,-0.1,0.058,0.042
144,6,0.529,0.258,0.171,0.458,0.413,0.9,0.429,0.342
145,6,0.758,0.458,0.4,0.758,0.784,1.0,0.8,0.642
146,,0.658,0.358,0.3,0.658,0.684,0.9,0.7,0.542
147,,0.558,0.258,0.2,0.558,0.584,0.8,0.6,0.442
148,,0.458,0.158,0.1,0.458,0.484,0.7,0.5,0.342
149,,0.358,0.058,0.0,0.358,0.384,0.6,0.4,0.242
150,,0.258,-0.042,-0.1,0.258,0.284,0.5,0.3,0.142
151,3,0.558,0.329,0.9,0.629,0.584,0.729,0.5,0.371
152,3,0.858,0.7,1.0,1.0,0.884,0.958,0.7,0.6
153,,0.758,0.6,0.9,0.9,0.784,0.858,0.6,0.5
154,,0.658,0.5,0.8,0.8,0.684,0.758,0.5,0.4
155,,0.558,0.4,0.7,0.7,0.584,0.658,0.4,0.3
156,,0.458,0.3,0.6,0.6,0.484,0.558,0.3,0.2
157,,0.358,0.2,0.5,0.5,0.384,0.458,0.2,0.1
158,,0.258,0.1,0.4,0.4,0.284,0.358,0.1,0.0
159,,0.158,0.0,0.3,0.3,0.184,0.258,0.0,-0.1
160,8,0.529,0.3,0.529,0.5,0.413,0.558,0.371,0.9
161,8,0.9,0.6,0.758,0.7,0.642,0.858,0.742,1.0
162,,0.8,0.5,0.658,0.6,0.542,0.758,0.642,0.9
163,,0.7,0.4,0.558,0.5,0.442,0.658,0.542,0.8
