step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.08133,0.3113,0.0801,-0.03647,0.16112,0.285,0.00791,0.21145
2,1,0.91867,0.6823,0.3801,0.19253,0.36112,0.514,0.30791,0.58245
3,1,1.0,1.0,0.6801,0.42153,0.56112,0.743,0.60791,0.95345
4,,0.9,0.9,0.5801,0.32153,0.46112,0.643,0.50791,0.85345
5,,0.8,0.8,0.4801,0.22153,0.36112,0.543,0.40791,0.75345
6,,0.7,0.7,0.3801,0.12153,0.26112,0.443,0.30791,0.65345
7,,0.6,0.6,0.2801,0.02153,0.16112,0.343,0.20791,0.55345
8,,0.5,0.5,0.1801,-0.07847,0.06112,0.243,0.10791,0.45345
9,4,0.729,0.8,0.5511,0.92153,0.43212,0.543,0.33691,0.65345
10,4,0.958,1.0,0.9221,1.0,0.80312,0.843,0.56591,0.85345
11,,0.858,0.9,0.8221,0.9,0.70312,0.743,0.46591,0.75345
12,,0.758,0.8,0.7221,0.8,0.60312,0.643,0.36591,0.65345
13,,0.658,0.7,0.6221,0.7,0.50312,0.543,0.26591,0.55345
14,,0.558,0.6,0.5221,0.6,0.40312,0.443,0.16591,0.45345
15,,0.458,0.5,0.4221,0.5,0.30312,0.343,0.06591,0.35345
16,,0.358,0.4,0.3221,0.4,0.20312,0.243,-0.03409,0.25345
17,7,0.658,0.629,0.5221,0.629,0.50312,0.614,0.96591,0.62445
18,7,0.958,0.858,0.7221,0.858,0.80312,0.985,1.0,0.99545
19,,0.858,0.758,0.6221,0.758,0.70312,0.885,0.9,0.89545
20,,0.758,0.658,0.5221,0.658,0.60312,0.785,0.8,0.79545
21,,0.658,0.558,0.4221,0.558,0.50312,0.685,0.7,0.69545
22,,0.558,0.458,0.3221,0.458,0.40312,0.585,0.6,0.59545
23,,0.458,0.358,0.2221,0.358,0.30312,0.485,0.5,0.49545
24,,0.358,0.258,0.1221,0.258,0.20312,0.385,0.4,0.39545
25,,0.258,0.158,0.0221,0.158,0.10312,0.285,0.3,0.29545
26,,0.158,0.058,-0.0779,0.058,0.00312,0.185,0.2,0.19545
27,3,0.458,0.429,0.9221,0.429,0.30312,0.414,0.4,0.42445
28,3,0.758,0.8,1.0,0.8,0.60312,0.643,0.6,0.65345
29,,0.658,0.7,0.9,0.7,0.50312,0.543,0.5,0.55345
30,,0.558,0.6,0.8,0.6,0.40312,0.443,0.4,0.45345
31,,0.458,0.5,0.7,0.5,0.30312,0.343,0.3,0.35345
32,,0.358,0.4,0.6,0.4,0.20312,0.243,0.2,0.25345
33,,0.258,0.3,0.5,0.3,0.10312,0.143,0.1,0.15345
34,,0.158,0.2,0.4,0.2,0.00312,0.043,0.0,0.05345
35,,0.058,0.1,0.3,0.1,-0.09688,-0.057,-0.1,-0.04655
36,7,0.358,0.329,0.5,0.329,0.20312,0.314,0.9,0.32445
37,7,0.658,0.558,0.7,0.558,0.50312,0.685,1.0,0.69545
38,,0.558,0.458,0.6,0.458,0.40312,0.585,0.9,0.59545
39,,0.458,0.358,0.5,0.358,0.30312,0.485,0.8,0.49545
40,,0.358,0.258,0.4,0.258,0.20312,0.385,0.7,0.39545
41,,0.258,0.158,0.3,0.158,0.10312,0.285,0.6,0.29545
42,,0.158,0.058,0.2,0.058,0.00312,0.185,0.5,0.19545
43,,0.058,-0.042,0.1,-0.042,-0.09688,0.085,0.4,0.09545
44,5,0.258,0.187,0.4,0.329,0.90312,0.456,0.7,0.32445
45,5,0.458,0.416,0.7,0.7,1.0,0.827,1.0,0.55345
46,,0.358,0.316,0.6,0.6,0.9,0.727,0.9,0.45345
47,,0.258,0.216,0.5,0.5,0.8,0.627,0.8,0.35345
48,,0.158,0.116,0.4,0.4,0.7,0.527,0.7,0.25345
49,,0.058,0.016,0.3,0.3,0.6,0.427,0.6,0.15345
50,,-0.042,-0.084,0.2,0.2,0.5,0.327,0.5,0.05345
51,2,0.329,0.916,0.571,0.5,0.729,0.527,0.729,0.35345
52,2,0.7,1.0,0.942,0.8,0.958,0.727,0.958,0.65345
53,,0.6,0.9,0.842,0.7,0.858,0.627,0.858,0.55345
54,,0.5,0.8,0.742,0.6,0.758,0.527,0.758,0.45345
55,,0.4,0.7,0.642,0.5,0.658,0.427,0.658,0.35345
56,,0.3,0.6,0.542,0.4,0.558,0.327,0.558,0.25345
57,,0.2,0.5,0.442,0.3,0.458,0.227,0.458,0.15345
58,,0.1,0.4,0.342,0.2,0.358,0.127,0.358,0.05345
59,,0.0,0.3,0.242,0.1,0.258,0.027,0.258,-0.04655
60,8,0.371,0.6,0.471,0.3,0.487,0.327,0.629,0.95345
61,8,0.742,0.9,0.7,0.5,0.716,0.627,1.0,1.0
62,,0.642,0.8,0.6,0.4,0.616,0.527,0.9,0.9
63,,0.542,0.7,0.5,0.3,0.516,0.427,0.8,0.8
64,,0.442,0.6,0.4,0.2,0.416,0.327,0.7,0.7
65,,0.342,0.5,0.3,0.1,0.316,0.227,0.6,0.6
66,,0.242,0.4,0.2,0.0,0.216,0.127,0.5,0.5
67,,0.142,0.3,0.1,-0.1,0.116,0.027,0.4,0.4
68,4,0.371,0.6,0.471,0.9,0.487,0.327,0.629,0.6
69,4,0.6,0.9,0.842,1.0,0.858,0.627,0.858,0.8
70,,0.5,0.8,0.742,0.9,0.758,0.527,0.758,0.7
71,,0.4,0.7,0.642,0.8,0.658,0.427,0.658,0.6
72,,0.3,0.6,0.542,0.7,0.558,0.327,0.558,0.5
73,,0.2,0.5,0.442,0.6,0.458,0.227,0.458,0.4
74,,0.1,0.4,0.342,0.5,0.358,0.127,0.358,0.3
75,,0.0,0.3,0.242,0.4,0.258,0.027,0.258,0.2
76,,-0.1,0.2,0.142,0.3,0.158,-0.073,0.158,0.1
77,1,0.9,0.571,0.442,0.529,0.358,0.156,0.458,0.471
78,1,1.0,0.942,0.742,0.758,0.558,0.385,0.758,0.842
79,,0.9,0.842,0.642,0.658,0.458,0.285,0.658,0.742
80,,0.8,0.742,0.542,0.558,0.358,0.185,0.558,0.642
81,,0.7,0.642,0.442,0.458,0.258,0.085,0.458,0.542
82,,0.6,0.542,0.342,0.358,0.158,-0.015,0.358,0.442
83,6,0.829,0.742,0.571,0.658,0.529,0.985,0.729,0.742
84,6,1.0,0.942,0.8,0.958,0.9,1.0,1.0,1.0
85,,0.9,0.842,0.7,0.858,0.8,0.9,0.9,0.9
86,,0.8,0.742,0.6,0.758,0.7,0.8,0.8,0.8
87,,0.7,0.642,0.5,0.658,0.6,0.7,0.7,0.7
88,,0.6,0.542,0.4,0.558,0.5,0.6,0.6,0.6
89,,0.5,0.442,0.3,0.458,0.4,0.5,0.5,0.5
90,,0.4,0.342,0.2,0.358,0.3,0.4,0.4,0.4
91,,0.3,0.242,0.1,0.258,0.2,0.3,0.3,0.3
92,,0.2,0.142,0.0,0.158,0.1,0.2,0.2,0.2
93,,0.1,0.042,-0.1,0.058,0.0,0.1,0.1,0.1
94,3,0.4,0.413,0.9,0.429,0.3,0.329,0.3,0.329
95,3,0.7,0.784,1.0,0.8,0.6,0.558,0.5,0.558
