step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
1,,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212
2,2,0.62504,0.91029,0.75595,0.61622,0.23517,0.19091,0.2207,0.35212
3,2,0.99604,1.0,1.0,0.91622,0.46417,0.39091,0.4497,0.65212
4,,0.89604,0.9,0.9,0.81622,0.36417,0.29091,0.3497,0.55212
5,,0.79604,0.8,0.8,0.71622,0.26417,0.19091,0.2497,0.45212
6,,0.69604,0.7,0.7,0.61622,0.16417,0.09091,0.1497,0.35212
7,,0.59604,0.6,0.6,0.51622,0.06417,-0.00909,0.0497,0.25212
8,6,0.82504,0.8,0.829,0.81622,0.43517,0.99091,0.4207,0.55212
9,6,1.0,1.0,1.0,1.0,0.80617,1.0,0.7917,0.85212
10,,0.9,0.9,0.9,0.9,0.70617,0.9,0.6917,0.75212
11,,0.8,0.8,0.8,0.8,0.60617,0.8,0.5917,0.65212
12,,0.7,0.7,0.7,0.7,0.50617,0.7,0.4917,0.55212
13,,0.6,0.6,0.6,0.6,0.40617,0.6,0.3917,0.45212
14,,0.5,0.5,0.5,0.5,0.30617,0.5,0.2917,0.35212
15,,0.4,0.4,0.4,0.4,0.20617,0.4,0.1917,0.25212
16,,0.3,0.3,0.3,0.3,0.10617,0.3,0.0917,0.15212
17,,0.2,0.2,0.2,0.2,0.00617,0.2,-0.0083,0.05212
18,7,0.5,0.429,0.4,0.429,0.30617,0.571,0.9917,0.42312
19,7,0.8,0.658,0.6,0.658,0.60617,0.942,1.0,0.79412
20,,0.7,0.558,0.5,0.558,0.50617,0.842,0.9,0.69412
21,,0.6,0.458,0.4,0.458,0.40617,0.742,0.8,0.59412
22,,0.5,0.358,0.3,0.358,0.30617,0.642,0.7,0.49412
23,,0.4,0.258,0.2,0.258,0.20617,0.542,0.6,0.39412
24,,0.3,0.158,0.1,0.158,0.10617,0.442,0.5,0.29412
25,,0.2,0.058,0.0,0.058,0.00617,0.342,0.4,0.19412
26,,0.1,-0.042,-0.1,-0.042,-0.09383,0.242,0.3,0.09412
27,3,0.4,0.329,0.9,0.329,0.20617,0.471,0.5,0.32312
28,3,0.7,0.7,1.0,0.7,0.50617,0.7,0.7,0.55212
29,,0.6,0.6,0.9,0.6,0.40617,0.6,0.6,0.45212
30,,0.5,0.5,0.8,0.5,0.30617,0.5,0.5,0.35212
31,,0.4,0.4,0.7,0.4,0.20617,0.4,0.4,0.25212
32,,0.3,0.3,0.6,0.3,0.10617,0.3,0.3,0.15212
33,,0.2,0.2,0.5,0.2,0.00617,0.2,0.2,0.05212
34,,0.1,0.1,0.4,0.1,-0.09383,0.1,0.1,-0.04788
35,5,0.3,0.329,0.7,0.471,0.90617,0.471,0.4,0.18112
36,5,0.5,0.558,1.0,0.842,1.0,0.842,0.7,0.41012
37,,0.4,0.458,0.9,0.742,0.9,0.742,0.6,0.31012
38,,0.3,0.358,0.8,0.642,0.8,0.642,0.5,0.21012
39,,0.2,0.258,0.7,0.542,0.7,0.542,0.4,0.11012
40,,0.1,0.158,0.6,0.442,0.6,0.442,0.3,0.01012
41,,0.0,0.058,0.5,0.342,0.5,0.342,0.2,-0.08988
42,8,0.371,0.358,0.729,0.542,0.729,0.642,0.571,0.91012
43,8,0.742,0.658,0.958,0.742,0.958,0.942,0.942,1.0
44,,0.642,0.558,0.858,0.642,0.858,0.842,0.842,0.9
45,,0.542,0.458,0.758,0.542,0.758,0.742,0.742,0.8
46,,0.442,0.358,0.658,0.442,0.658,0.642,0.642,0.7
47,,0.342,0.258,0.558,0.342,0.558,0.542,0.542,0.6
48,,0.242,0.158,0.458,0.242,0.458,0.442,0.442,0.5
49,,0.142,0.058,0.358,0.142,0.358,0.342,0.342,0.4
50,,0.042,-0.042,0.258,0.042,0.258,0.242,0.242,0.3
51,2,0.413,0.958,0.629,0.342,0.487,0.442,0.471,0.6
52,2,0.784,1.0,1.0,0.642,0.716,0.642,0.7,0.9
53,,0.684,0.9,0.9,0.542,0.616,0.542,0.6,0.8
54,,0.584,0.8,0.8,0.442,0.516,0.442,0.5,0.7
55,,0.484,0.7,0.7,0.342,0.416,0.342,0.4,0.6
56,,0.384,0.6,0.6,0.242,0.316,0.242,0.3,0.5
57,,0.284,0.5,0.5,0.142,0.216,0.142,0.2,0.4
58,,0.184,0.4,0.4,0.042,0.116,0.042,0.1,0.3
59,,0.084,0.3,0.3,-0.058,0.016,-0.058,0.0,0.2
60,6,0.313,0.5,0.529,0.242,0.387,0.942,0.371,0.5
61,6,0.542,0.7,0.758,0.542,0.758,1.0,0.742,0.8
62,,0.442,0.6,0.658,0.442,0.658,0.9,0.642,0.7
63,,0.342,0.5,0.558,0.342,0.558,0.8,0.542,0.6
64,,0.242,0.4,0.458,0.242,0.458,0.7,0.442,0.5
65,,0.142,0.3,0.358,0.142,0.358,0.6,0.342,0.4
66,,0.042,0.2,0.258,0.042,0.258,0.5,0.242,0.3
67,,-0.058,0.1,0.158,-0.058,0.158,0.4,0.142,0.2
68,1,0.942,0.471,0.458,0.171,0.358,0.629,0.442,0.571
69,1,1.0,0.842,0.758,0.4,0.558,0.858,0.742,0.942
70,,0.9,0.742,0.658,0.3,0.458,0.758,0.642,0.842
71,,0.8,0.642,0.558,0.2,0.358,0.658,0.542,0.742
72,,0.7,0.542,0.458,0.1,0.258,0.558,0.442,0.642
73,,0.6,0.442,0.358,0.0,0.158,0.458,0.342,0.542
74,,0.5,0.342,0.258,-0.1,0.058,0.358,0.242,0.442
75,4,0.729,0.642,0.629,0.9,0.429,0.658,0.471,0.642
76,4,0.958,0.942,1.0,1.0,0.8,0.958,0.7,0.842
77,,0.858,0.842,0.9,0.9,0.7,0.858,0.6,0.742
78,,0.758,0.742,0.8,0.8,0.6,0.758,0.5,0.642
79,,0.658,0.642,0.7,0.7,0.5,0.658,0.4,0.542
80,,0.558,0.542,0.6,0.6,0.4,0.558,0.3,0.442
81,,0.458,0.442,0.5,0.5,0.3,0.458,0.2,0.342
82,,0.358,0.342,0.4,0.4,0.2,0.358,0.1,0.242
83,,0.258,0.242,0.3,0.3,0.1,0.258,0.0,0.142
84,,0.158,0.142,0.2,0.2,0.0,0.158,-0.1,0.042
85,7,0.458,0.371,0.4,0.429,0.3,0.529,0.9,0.413
86,7,0.758,0.6,0.6,0.658,0.6,0.9,1.0,0.784
87,,0.658,0.5,0.5,0.558,0.5,0.8,0.9,0.684
88,,0.558,0.4,0.4,0.458,0.4,0.7,0.8,0.584
89,,0.458,0.3,0.3,0.358,0.3,0.6,0.7,0.484
90,,0.358,0.2,0.2,0.258,0.2,0.5,0.6,0.384
