step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397
2,3,0.505,0.6876,0.98668,0.46653,0.29112,0.50668,0.31258,0.23297
3,3,0.805,1.0,1.0,0.83753,0.59112,0.73568,0.51258,0.46197
4,,0.705,0.9,0.9,0.73753,0.49112,0.63568,0.41258,0.36197
5,,0.605,0.8,0.8,0.63753,0.39112,0.53568,0.31258,0.26197
6,,0.505,0.7,0.7,0.53753,0.29112,0.43568,0.21258,0.16197
7,,0.405,0.6,0.6,0.43753,0.19112,0.33568,0.11258,0.06197
8,,0.305,0.5,0.5,0.33753,0.09112,0.23568,0.01258,-0.03803
9,8,0.676,0.8,0.729,0.53753,0.32012,0.53568,0.38358,0.96197
10,8,1.0,1.0,0.958,0.73753,0.54912,0.83568,0.75458,1.0
11,,0.9,0.9,0.858,0.63753,0.44912,0.73568,0.65458,0.9
12,,0.8,0.8,0.758,0.53753,0.34912,0.63568,0.55458,0.8
13,,0.7,0.7,0.658,0.43753,0.24912,0.53568,0.45458,0.7
14,,0.6,0.6,0.558,0.33753,0.14912,0.43568,0.35458,0.6
15,,0.5,0.5,0.458,0.23753,0.04912,0.33568,0.25458,0.5
16,,0.4,0.4,0.358,0.13753,-0.05088,0.23568,0.15458,0.4
17,5,0.6,0.629,0.658,0.50853,0.94912,0.60668,0.45458,0.629
18,5,0.8,0.858,0.958,0.87953,1.0,0.97768,0.75458,0.858
19,,0.7,0.758,0.858,0.77953,0.9,0.87768,0.65458,0.758
20,,0.6,0.658,0.758,0.67953,0.8,0.77768,0.55458,0.658
21,,0.5,0.558,0.658,0.57953,0.7,0.67768,0.45458,0.558
22,,0.4,0.458,0.558,0.47953,0.6,0.57768,0.35458,0.458
23,,0.3,0.358,0.458,0.37953,0.5,0.47768,0.25458,0.358
24,,0.2,0.258,0.358,0.27953,0.4,0.37768,0.15458,0.258
25,,0.1,0.158,0.258,0.17953,0.3,0.27768,0.05458,0.158
26,,0.0,0.058,0.158,0.07953,0.2,0.17768,-0.04542,0.058
27,7,0.3,0.287,0.358,0.30853,0.5,0.54868,0.95458,0.429
28,7,0.6,0.516,0.558,0.53753,0.8,0.91968,1.0,0.8
29,,0.5,0.416,0.458,0.43753,0.7,0.81968,0.9,0.7
30,,0.4,0.316,0.358,0.33753,0.6,0.71968,0.8,0.6
