step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.67873,0.55343,0.4935,0.48564,0.16602,0.37923,0.32893
3,1,1.0,1.0,0.85343,0.7225,0.68564,0.39502,0.67923,0.69993
4,,0.9,0.9,0.75343,0.6225,0.58564,0.29502,0.57923,0.59993
5,,0.8,0.8,0.65343,0.5225,0.48564,0.19502,0.47923,0.49993
6,,0.7,0.7,0.55343,0.4225,0.38564,0.09502,0.37923,0.39993
7,,0.6,0.6,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
8,6,0.829,0.8,0.68243,0.6225,0.65664,0.99502,0.65023,0.59993
9,6,1.0,1.0,0.91143,0.9225,1.0,1.0,1.0,0.89993
10,,0.9,0.9,0.81143,0.8225,0.9,0.9,0.9,0.79993
11,,0.8,0.8,0.71143,0.7225,0.8,0.8,0.8,0.69993
12,,0.7,0.7,0.61143,0.6225,0.7,0.7,0.7,0.59993
13,,0.6,0.6,0.51143,0.5225,0.6,0.6,0.6,0.49993
14,,0.5,0.5,0.41143,0.4225,0.5,0.5,0.5,0.39993
15,,0.4,0.4,0.31143,0.3225,0.4,0.4,0.4,0.29993
16,,0.3,0.3,0.21143,0.2225,0.3,0.3,0.3,0.19993
17,,0.2,0.2,0.11143,0.1225,0.2,0.2,0.2,0.09993
18,,0.1,0.1,0.01143,0.0225,0.1,0.1,0.1,-7e-05
19,8,0.471,0.4,0.24043,0.2225,0.329,0.4,0.471,0.99993
20,8,0.842,0.7,0.46943,0.4225,0.558,0.7,0.842,1.0
21,,0.742,0.6,0.36943,0.3225,0.458,0.6,0.742,0.9
22,,0.642,0.5,0.26943,0.2225,0.358,0.5,0.642,0.8
23,,0.542,0.4,0.16943,0.1225,0.258,0.4,0.542,0.7
24,,0.442,0.3,0.06943,0.0225,0.158,0.3,0.442,0.6
25,,0.342,0.2,-0.03057,-0.0775,0.058,0.2,0.342,0.5
26,4,0.571,0.5,0.34043,0.9225,0.429,0.5,0.571,0.7
27,4,0.8,0.8,0.71143,1.0,0.8,0.8,0.8,0.9
28,,0.7,0.7,0.61143,0.9,0.7,0.7,0.7,0.8
29,,0.6,0.6,0.51143,0.8,0.6,0.6,0.6,0.7
30,,0.5,0.5,0.41143,0.7,0.5,0.5,0.5,0.6
31,,0.4,0.4,0.31143,0.6,0.4,0.4,0.4,0.5
32,,0.3,0.3,0.21143,0.5,0.3,0.3,0.3,0.4
33,,0.2,0.2,0.11143,0.4,0.2,0.2,0.2,0.3
34,,0.1,0.1,0.01143,0.3,0.1,0.1,0.1,0.2
35,,0.0,0.0,-0.08857,0.2,0.0,0.0,0.0,0.1
36,3,0.3,0.371,0.91143,0.571,0.3,0.229,0.2,0.329
37,3,0.6,0.742,1.0,0.942,0.6,0.458,0.4,0.558
