step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879
2,6,0.29198,0.21012,0.48457,0.60475,0.44533,0.94809,0.74126,0.39879
3,6,0.52098,0.41012,0.71357,0.90475,0.81633,1.0,1.0,0.69879
4,,0.42098,0.31012,0.61357,0.80475,0.71633,0.9,0.9,0.59879
5,,0.32098,0.21012,0.51357,0.70475,0.61633,0.8,0.8,0.49879
6,,0.22098,0.11012,0.41357,0.60475,0.51633,0.7,0.7,0.39879
7,,0.12098,0.01012,0.31357,0.50475,0.41633,0.6,0.6,0.29879
8,,0.02098,-0.08988,0.21357,0.40475,0.31633,0.5,0.5,0.19879
9,2,0.39198,0.91012,0.58457,0.70475,0.54533,0.7,0.729,0.49879
10,2,0.76298,1.0,0.95557,1.0,0.77433,0.9,0.958,0.79879
11,,0.66298,0.9,0.85557,0.9,0.67433,0.8,0.858,0.69879
12,,0.56298,0.8,0.75557,0.8,0.57433,0.7,0.758,0.59879
13,,0.46298,0.7,0.65557,0.7,0.47433,0.6,0.658,0.49879
14,,0.36298,0.6,0.55557,0.6,0.37433,0.5,0.558,0.39879
15,,0.26298,0.5,0.45557,0.5,0.27433,0.4,0.458,0.29879
16,,0.16298,0.4,0.35557,0.4,0.17433,0.3,0.358,0.19879
17,,0.06298,0.3,0.25557,0.3,0.07433,0.2,0.258,0.09879
18,,-0.03702,0.2,0.15557,0.2,-0.02567,0.1,0.158,-0.00121
19,1,0.96298,0.571,0.45557,0.429,0.17433,0.329,0.458,0.36979
20,1,1.0,0.942,0.75557,0.658,0.37433,0.558,0.758,0.74079
21,,0.9,0.842,0.65557,0.558,0.27433,0.458,0.658,0.64079
22,,0.8,0.742,0.55557,0.458,0.17433,0.358,0.558,0.54079
23,,0.7,0.642,0.45557,0.358,0.07433,0.258,0.458,0.44079
24,,0.6,0.542,0.35557,0.258,-0.02567,0.158,0.358,0.34079
25,5,0.8,0.771,0.65557,0.629,0.97433,0.529,0.658,0.56979
26,5,1.0,1.0,0.95557,1.0,1.0,0.9,0.958,0.79879
27,,0.9,0.9,0.85557,0.9,0.9,0.8,0.858,0.69879
28,,0.8,0.8,0.75557,0.8,0.8,0.7,0.758,0.59879
29,,0.7,0.7,0.65557,0.7,0.7,0.6,0.658,0.49879
30,,0.6,0.6,0.55557,0.6,0.6,0.5,0.558,0.39879
31,,0.5,0.5,0.45557,0.5,0.5,0.4,0.458,0.29879
32,,0.4,0.4,0.35557,0.4,0.4,0.3,0.358,0.19879
33,,0.3,0.3,0.25557,0.3,0.3,0.2,0.258,0.09879
34,,0.2,0.2,0.15557,0.2,0.2,0.1,0.158,-0.00121
35,8,0.571,0.5,0.38457,0.4,0.429,0.4,0.529,0.99879
36,8,0.942,0.8,0.61357,0.6,0.658,0.7,0.9,1.0
37,,0.842,0.7,0.51357,0.5,0.558,0.6,0.8,0.9
38,,0.742,0.6,0.41357,0.4,0.458,0.5,0.7,0.8
39,,0.642,0.5,0.31357,0.3,0.358,0.4,0.6,0.7
40,,0.542,0.4,0.21357,0.2,0.258,0.3,0.5,0.6
41,,0.442,0.3,0.11357,0.1,0.158,0.2,0.4,0.5
42,,0.342,0.2,0.01357,0.0,0.058,0.1,0.3,0.4
43,,0.242,0.1,-0.08643,-0.1,-0.042,0.0,0.2,0.3
44,4,0.471,0.4,0.28457,0.9,0.329,0.3,0.429,0.5
45,4,0.7,0.7,0.65557,1.0,0.7,0.6,0.658,0.7
46,,0.6,0.6,0.55557,0.9,0.6,0.5,0.558,0.6
47,,0.5,0.5,0.45557,0.8,0.5,0.4,0.458,0.5
48,,0.4,0.4,0.35557,0.7,0.4,0.3,0.358,0.4
49,,0.3,0.3,0.25557,0.6,0.3,0.2,0.258,0.3
50,,0.2,0.2,0.15557,0.5,0.2,0.1,0.158,0.2
51,,0.1,0.1,0.05557,0.4,0.1,0.0,0.058,0.1
52,,0.0,0.0,-0.04443,0.3,0.0,-0.1,-0.042,0.0
53,6,0.229,0.2,0.18457,0.6,0.371,0.9,0.329,0.3
54,6,0.458,0.4,0.41357,0.9,0.742,1.0,0.7,0.6
55,,0.358,0.3,0.31357,0.8,0.642,0.9,0.6,0.5
56,,0.258,0.2,0.21357,0.7,0.542,0.8,0.5,0.4
57,,0.158,0.1,0.11357,0.6,0.442,0.7,0.4,0.3
58,,0.058,0.0,0.01357,0.5,0.342,0.6,0.3,0.2
59,,-0.042,-0.1,-0.08643,0.4,0.242,0.5,0.2,0.1
60,2,0.329,0.9,0.28457,0.7,0.471,0.7,0.429,0.4
61,2,0.7,1.0,0.65557,1.0,0.7,0.9,0.658,0.7
62,,0.6,0.9,0.55557,0.9,0.6,0.8,0.558,0.6
63,,0.5,0.8,0.45557,0.8,0.5,0.7,0.458,0.5
64,,0.4,0.7,0.35557,0.7,0.4,0.6,0.358,0.4
65,,0.3,0.6,0.25557,0.6,0.3,0.5,0.258,0.3
66,,0.2,0.5,0.15557,0.5,0.2,0.4,0.158,0.2
67,,0.1,0.4,0.05557,0.4,0.1,0.3,0.058,0.1
68,,0.0,0.3,-0.04443,0.3,0.0,0.2,-0.042,0.0
69,3,0.3,0.671,0.95557,0.671,0.3,0.429,0.158,0.229
70,3,0.6,1.0,1.0,1.0,0.6,0.658,0.358,0.458
71,,0.5,0.9,0.9,0.9,0.5,0.558,0.258,0.358
72,,0.4,0.8,0.8,0.8,0.4,0.458,0.158,0.258
73,,0.3,0.7,0.7,0.7,0.3,0.358,0.058,0.158
74,,0.2,0.6,0.6,0.6,0.2,0.258,-0.042,0.058
75,7,0.5,0.829,0.8,0.829,0.5,0.629,0.958,0.429
76,7,0.8,1.0,1.0,1.0,0.8,1.0,1.0,0.8
77,,0.7,0.9,0.9,0.9,0.7,0.9,0.9,0.7
78,,0.6,0.8,0.8,0.8,0.6,0.8,0.8,0.6
79,,0.5,0.7,0.7,0.7,0.5,0.7,0.7,0.5
80,,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.4
81,,0.3,0.5,0.5,0.5,0.3,0.5,0.5,0.3
82,,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2
83,,0.1,0.3,0.3,0.3,0.1,0.3,0.3,0.1
84,,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0
85,,-0.1,0.1,0.1,0.1,-0.1,0.1,0.1,-0.1
86,8,0.271,0.4,0.329,0.3,0.129,0.4,0.471,0.9
87,8,0.642,0.7,0.558,0.5,0.358,0.7,0.842,1.0
88,,0.542,0.6,0.458,0.4,0.258,0.6,0.742,0.9
89,,0.442,0.5,0.358,0.3,0.158,0.5,0.642,0.8
90,,0.342,0.4,0.258,0.2,0.058,0.4,0.542,0.7
91,,0.242,0.3,0.158,0.1,-0.042,0.3,0.442,0.6
92,5,0.442,0.529,0.458,0.471,0.958,0.671,0.742,0.829
93,5,0.642,0.758,0.758,0.842,1.0,1.0,1.0,1.0
94,,0.542,0.658,0.658,0.742,0.9,0.9,0.9,0.9
95,,0.442,0.558,0.558,0.642,0.8,0.8,0.8,0.8
96,,0.342,0.458,0.458,0.542,0.7,0.7,0.7,0.7
97,,0.242,0.358,0.358,0.442,0.6,0.6,0.6,0.6
98,,0.142,0.258,0.258,0.342,0.5,0.5,0.5,0.5
99,,0.042,0.158,0.158,0.242,0.4,0.4,0.4,0.4
100,,-0.058,0.058,0.058,0.142,0.3,0.3,0.3,0.3
101,1,0.942,0.429,0.358,0.371,0.5,0.529,0.6,0.671
102,1,1.0,0.8,0.658,0.6,0.7,0.758,0.9,1.0
103,,0.9,0.7,0.558,0.5,0.6,0.658,0.8,0.9
104,,0.8,0.6,0.458,0.4,0.5,0.558,0.7,0.8
105,,0.7,0.5,0.358,0.3,0.4,0.458,0.6,0.7
106,,0.6,0.4,0.258,0.2,0.3,0.358,0.5,0.6
107,,0.5,0.3,0.158,0.1,0.2,0.258,0.4,0.5
108,,0.4,0.2,0.058,0.0,0.1,0.158,0.3,0.4
109,,0.3,0.1,-0.042,-0.1,0.0,0.058,0.2,0.3
110,4,0.529,0.4,0.329,0.9,0.371,0.358,0.429,0.5
111,4,0.758,0.7,0.7,1.0,0.742,0.658,0.658,0.7
112,,0.658,0.6,0.6,0.9,0.642,0.558,0.558,0.6
113,,0.558,0.5,0.5,0.8,0.542,0.458,0.458,0.5
114,,0.458,0.4,0.4,0.7,0.442,0.358,0.358,0.4
115,,0.358,0.3,0.3,0.6,0.342,0.258,0.258,0.3
116,,0.258,0.2,0.2,0.5,0.242,0.158,0.158,0.2
117,,0.158,0.1,0.1,0.4,0.142,0.058,0.058,0.1
118,,0.058,0.0,0.0,0.3,0.042,-0.042,-0.042,0.0
119,7,0.358,0.229,0.2,0.529,0.342,0.329,0.958,0.371
120,7,0.658,0.458,0.4,0.758,0.642,0.7,1.0,0.742
121,,0.558,0.358,0.3,0.658,0.542,0.6,0.9,0.642
122,,0.458,0.258,0.2,0.558,0.442,0.5,0.8,0.542
123,,0.358,0.158,0.1,0.458,0.342,0.4,0.7,0.442
124,,0.258,0.058,0.0,0.358,0.242,0.3,0.6,0.342
125,,0.158,-0.042,-0.1,0.258,0.142,0.2,0.5,0.242
126,3,0.458,0.329,0.9,0.629,0.442,0.429,0.7,0.471
127,3,0.758,0.7,1.0,1.0,0.742,0.658,0.9,0.7
128,,0.658,0.6,0.9,0.9,0.642,0.558,0.8,0.6
129,,0.558,0.5,0.8,0.8,0.542,0.458,0.7,0.5
130,,0.458,0.4,0.7,0.7,0.442,0.358,0.6,0.4
131,,0.358,0.3,0.6,0.6,0.342,0.258,0.5,0.3
132,,0.258,0.2,0.5,0.5,0.242,0.158,0.4,0.2
133,,0.158,0.1,0.4,0.4,0.142,0.058,0.3,0.1
134,,0.058,0.0,0.3,0.3,0.042,-0.042,0.2,0.0
135,6,0.287,0.2,0.529,0.6,0.413,0.958,0.571,0.3
136,6,0.516,0.4,0.758,0.9,0.784,1.0,0.942,0.6
137,,0.416,0.3,0.658,0.8,0.684,0.9,0.842,0.5
138,,0.316,0.2,0.558,0.7,0.584,0.8,0.742,0.4
139,,0.216,0.1,0.458,0.6,0.484,0.7,0.642,0.3
140,,0.116,0.0,0.358,0.5,0.384,0.6,0.542,0.2
141,,0.016,-0.1,0.258,0.4,0.284,0.5,0.442,0.1
142,2,0.387,0.9,0.629,0.7,0.513,0.7,0.671,0.4
143,2,0.758,1.0,1.0,1.0,0.742,0.9,0.9,0.7
144,,0.658,0.9,0.9,0.9,0.642,0.8,0.8,0.6
145,,0.558,0.8,0.8,0.8,0.542,0.7,0.7,0.5
146,,0.458,0.7,0.7,0.7,0.442,0.6,0.6,0.4
147,,0.358,0.6,0.6,0.6,0.342,0.5,0.5,0.3
148,,0.258,0.5,0.5,0.5,0.242,0.4,0.4,0.2
149,,0.158,0.4,0.4,0.4,0.142,0.3,0.3,0.1
150,,0.058,0.3,0.3,0.3,0.042,0.2,0.2,0.0
151,,-0.042,0.2,0.2,0.2,-0.058,0.1,0.1,-0.1
152,8,0.329,0.5,0.429,0.4,0.171,0.4,0.471,0.9
153,8,0.7,0.8,0.658,0.6,0.4,0.7,0.842,1.0
154,,0.6,0.7,0.558,0.5,0.3,0.6,0.742,0.9
155,,0.5,0.6,0.458,0.4,0.2,0.5,0.642,0.8
156,,0.4,0.5,0.358,0.3,0.1,0.4,0.542,0.7
157,,0.3,0.4,0.258,0.2,0.0,0.3,0.442,0.6
158,,0.2,0.3,0.158,0.1,-0.1,0.2,0.342,0.5
159,5,0.4,0.529,0.458,0.471,0.9,0.571,0.642,0.729
160,5,0.6,0.758,0.758,0.842,1.0,0.942,0.942,0.958
161,,0.5,0.658,0.658,0.742,0.9,0.842,0.842,0.858
162,,0.4,0.558,0.558,0.642,0.8,0.742,0.742,0.758
163,,0.3,0.458,0.458,0.542,0.7,0.642,0.642,0.658
164,,0.2,0.358,0.358,0.442,0.6,0.542,0.542,0.558
165,,0.1,0.258,0.258,0.342,0.5,0.442,0.442,0.458
166,,0.0,0.158,0.158,0.242,0.4,0.342,0.342,0.358
167,,-0.1,0.058,0.058,0.142,0.3,0.242,0.242,0.258
168,1,0.9,0.429,0.358,0.371,0.5,0.471,0.542,0.629
169,1,1.0,0.8,0.658,0.6,0.7,0.7,0.842,1.0
170,,0.9,0.7,0.558,0.5,0.6,0.6,0.742,0.9
171,,0.8,0.6,0.458,0.4,0.5,0.5,0.642,0.8
172,,0.7,0.5,0.358,0.3,0.4,0.4,0.542,0.7
173,,0.6,0.4,0.258,0.2,0.3,0.3,0.442,0.6
174,,0.5,0.3,0.158,0.1,0.2,0.2,0.342,0.5
175,,0.4,0.2,0.058,0.0,0.1,0.1,0.242,0.4
176,,0.3,0.1,-0.042,-0.1,0.0,0.0,0.142,0.3
177,4,0.529,0.4,0.329,0.9,0.371,0.3,0.371,0.5
178,4,0.758,0.7,0.7,1.0,0.742,0.6,0.6,0.7
179,,0.658,0.6,0.6,0.9,0.642,0.5,0.5,0.6
180,,0.558,0.5,0.5,0.8,0.542,0.4,0.4,0.5
181,,0.458,0.4,0.4,0.7,0.442,0.3,0.3,0.4
182,,0.358,0.3,0.3,0.6,0.342,0.2,0.2,0.3
183,,0.258,0.2,0.2,0.5,0.242,0.1,0.1,0.2
