step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026
2,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
3,,-0.00348,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026
4,2,0.56952,0.9944,0.6403,0.29931,0.0662,-0.07689,0.05648,0.31026
5,2,1.0,1.0,1.0,0.58931,0.0732,-0.18689,0.06348,0.60026
6,6,1.0,0.89,1.0,0.87931,0.6462,0.81311,0.63648,0.89026
7,6,1.0,0.78,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.99,0.77,0.99,0.99,0.99,0.99,0.99,0.99
9,,0.98,0.76,0.98,0.98,0.98,0.98,0.98,0.98
10,,0.97,0.75,0.97,0.97,0.97,0.97,0.97,0.97
11,,0.96,0.74,0.96,0.96,0.96,0.96,0.96,0.96
12,,0.95,0.73,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.94,0.72,0.94,0.94,0.94,0.94,0.94,0.94
14,,0.93,0.71,0.93,0.93,0.93,0.93,0.93,0.93
15,,0.92,0.7,0.92,0.92,0.92,0.92,0.92,0.92
16,,0.91,0.69,0.91,0.91,0.91,0.91,0.91,0.91
17,,0.9,0.68,0.9,0.9,0.9,0.9,0.9,0.9
18,,0.89,0.67,0.89,0.89,0.89,0.89,0.89,0.89
19,,0.88,0.66,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.87,0.65,0.87,0.87,0.87,0.87,0.87,0.87
21,,0.86,0.64,0.86,0.86,0.86,0.86,0.86,0.86
22,,0.85,0.63,0.85,0.85,0.85,0.85,0.85,0.85
23,,0.84,0.62,0.84,0.84,0.84,0.84,0.84,0.84
24,,0.83,0.61,0.83,0.83,0.83,0.83,0.83,0.83
25,,0.82,0.6,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.81,0.59,0.81,0.81,0.81,0.81,0.81,0.81
27,,0.8,0.58,0.8,0.8,0.8,0.8,0.8,0.8
28,,0.79,0.57,0.79,0.79,0.79,0.79,0.79,0.79
29,,0.78,0.56,0.78,0.78,0.78,0.78,0.78,0.78
30,,0.77,0.55,0.77,0.77,0.77,0.77,0.77,0.77
31,,0.76,0.54,0.76,0.76,0.76,0.76,0.76,0.76
32,,0.75,0.53,0.75,0.75,0.75,0.75,0.75,0.75
