step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.60195,0.36857,0.01121,-0.06279,0.06316,0.29376,0.62582
4,1,1.0,1.0,0.65857,0.01821,-0.17279,0.07016,0.58376,1.0
5,5,0.89,1.0,0.94857,0.59121,0.82721,0.64316,0.87376,1.0
6,5,0.78,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.77,0.99,0.99,0.99,0.99,0.99,0.99,0.99
8,,0.76,0.98,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.75,0.97,0.97,0.97,0.97,0.97,0.97,0.97
10,,0.74,0.96,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.73,0.95,0.95,0.95,0.95,0.95,0.95,0.95
12,,0.72,0.94,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.71,0.93,0.93,0.93,0.93,0.93,0.93,0.93
14,,0.7,0.92,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.69,0.91,0.91,0.91,0.91,0.91,0.91,0.91
16,,0.68,0.9,0.9,0.9,0.9,0.9,0.9,0.9
17,,0.67,0.89,0.89,0.89,0.89,0.89,0.89,0.89
18,,0.66,0.88,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.65,0.87,0.87,0.87,0.87,0.87,0.87,0.87
20,,0.64,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.63,0.85,0.85,0.85,0.85,0.85,0.85,0.85
22,,0.62,0.84,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.61,0.83,0.83,0.83,0.83,0.83,0.83,0.83
24,,0.6,0.82,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.59,0.81,0.81,0.81,0.81,0.81,0.81,0.81
26,,0.58,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.57,0.79,0.79,0.79,0.79,0.79,0.79,0.79
28,,0.56,0.78,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.55,0.77,0.77,0.77,0.77,0.77,0.77,0.77
30,,0.54,0.76,0.76,0.76,0.76,0.76,0.76,0.76
31,,0.53,0.75,0.75,0.75,0.75,0.75,0.75,0.75
