step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.15084,-0.15265,-0.18268,-0.15661,-0.16015,-0.13841,-0.13649,-0.19547
2,8,0.02016,-0.05265,-0.15368,-0.15661,-0.13115,-0.03841,0.03451,0.80453
3,8,0.19116,0.04735,-0.12468,-0.15661,-0.10215,0.06159,0.20551,1.0
4,4,0.22016,0.14735,0.04632,0.84339,0.06885,0.16159,0.23451,1.0
5,4,0.24916,0.24735,0.21732,1.0,0.23985,0.26159,0.26351,1.0
6,,0.04916,0.04735,0.01732,0.8,0.03985,0.06159,0.06351,0.8
7,,-0.15084,-0.15265,-0.18268,0.6,-0.16015,-0.13841,-0.13649,0.6
8,3,-0.05084,0.01835,0.81732,0.771,-0.06015,-0.10941,-0.13649,0.629
9,3,0.04916,0.18935,1.0,0.942,0.03985,-0.08041,-0.13649,0.658
10,7,0.14916,0.21835,1.0,0.971,0.13985,0.09059,0.86351,0.829
11,7,0.24916,0.24735,1.0,1.0,0.23985,0.26159,1.0,1.0
12,,0.04916,0.04735,0.8,0.8,0.03985,0.06159,0.8,0.8
13,,-0.15084,-0.15265,0.6,0.6,-0.16015,-0.13841,0.6,0.6
14,5,-0.15084,-0.12365,0.7,0.771,0.83985,0.03259,0.7,0.629
15,5,-0.15084,-0.09465,0.8,0.942,1.0,0.20359,0.8,0.658
16,1,0.84916,0.07635,0.9,0.971,1.0,0.23259,0.9,0.829
17,1,1.0,0.24735,1.0,1.0,1.0,0.26159,1.0,1.0
18,,0.8,0.04735,0.8,0.8,0.8,0.06159,0.8,0.8
19,,0.6,-0.15265,0.6,0.6,0.6,-0.13841,0.6,0.6
20,2,0.771,0.84735,0.771,0.7,0.629,-0.13841,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.13841,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.86159,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
