step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03966,0.09541,0.0135,0.04838,0.02699,0.05398,0.0162,0.08415
1,,-0.16034,-0.10459,-0.1865,-0.15162,-0.17301,-0.14602,-0.1838,-0.11585
2,3,-0.06034,0.06641,0.8135,0.01938,-0.07301,-0.11702,-0.1838,-0.08685
3,3,0.03966,0.23741,1.0,0.19038,0.02699,-0.08802,-0.1838,-0.05785
4,7,0.13966,0.26641,1.0,0.21938,0.12699,0.08298,0.8162,0.11315
5,7,0.23966,0.29541,1.0,0.24838,0.22699,0.25398,1.0,0.28415
6,,0.03966,0.09541,0.8,0.04838,0.02699,0.05398,0.8,0.08415
7,,-0.16034,-0.10459,0.6,-0.15162,-0.17301,-0.14602,0.6,-0.11585
8,5,-0.16034,-0.07559,0.7,0.01938,0.82699,0.02498,0.7,-0.08685
9,5,-0.16034,-0.04659,0.8,0.19038,1.0,0.19598,0.8,-0.05785
10,1,0.83966,0.12441,0.9,0.21938,1.0,0.22498,0.9,0.11315
11,1,1.0,0.29541,1.0,0.24838,1.0,0.25398,1.0,0.28415
12,,0.8,0.09541,0.8,0.04838,0.8,0.05398,0.8,0.08415
13,,0.6,-0.10459,0.6,-0.15162,0.6,-0.14602,0.6,-0.11585
14,4,0.629,-0.00459,0.771,0.84838,0.771,-0.04602,0.629,-0.11585
15,4,0.658,0.09541,0.942,1.0,0.942,0.05398,0.658,-0.11585
16,8,0.829,0.19541,0.971,1.0,0.971,0.15398,0.829,0.88415
17,8,1.0,0.29541,1.0,1.0,1.0,0.25398,1.0,1.0
18,,0.8,0.09541,0.8,0.8,0.8,0.05398,0.8,0.8
19,,0.6,-0.10459,0.6,0.6,0.6,-0.14602,0.6,0.6
20,6,0.629,-0.10459,0.629,0.7,0.771,0.85398,0.771,0.7
21,6,0.658,-0.10459,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.89541,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
31,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
