step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09979,0.03507,0.07672,0.04019,0.04799,0.06275,0.08737,0.09841
1,,-0.10021,-0.16493,-0.12328,-0.15981,-0.15201,-0.13725,-0.11263,-0.10159
2,2,0.07079,0.83507,0.04772,-0.05981,-0.12301,-0.13725,-0.08363,-0.00159
3,2,0.24179,1.0,0.21872,0.04019,-0.09401,-0.13725,-0.05463,0.09841
4,6,0.27079,1.0,0.24772,0.14019,0.07699,0.86275,0.11637,0.19841
5,6,0.29979,1.0,0.27672,0.24019,0.24799,1.0,0.28737,0.29841
6,,0.09979,0.8,0.07672,0.04019,0.04799,0.8,0.08737,0.09841
7,,-0.10021,0.6,-0.12328,-0.15981,-0.15201,0.6,-0.11263,-0.10159
8,4,-0.07121,0.7,0.04772,0.84019,0.01899,0.7,-0.08363,-0.10159
9,4,-0.04221,0.8,0.21872,1.0,0.18999,0.8,-0.05463,-0.10159
10,8,0.12879,0.9,0.24772,1.0,0.21899,0.9,0.11637,0.89841
11,8,0.29979,1.0,0.27672,1.0,0.24799,1.0,0.28737,1.0
12,,0.09979,0.8,0.07672,0.8,0.04799,0.8,0.08737,0.8
13,,-0.10021,0.6,-0.12328,0.6,-0.15201,0.6,-0.11263,0.6
14,5,-0.10021,0.629,-0.02328,0.771,0.84799,0.771,-0.01263,0.629
15,5,-0.10021,0.658,0.07672,0.942,1.0,0.942,0.08737,0.658
16,1,0.89979,0.829,0.17672,0.971,1.0,0.971,0.18737,0.829
17,1,1.0,1.0,0.27672,1.0,1.0,1.0,0.28737,1.0
18,,0.8,0.8,0.07672,0.8,0.8,0.8,0.08737,0.8
19,,0.6,0.6,-0.12328,0.6,0.6,0.6,-0.11263,0.6
20,3,0.7,0.771,0.87672,0.771,0.7,0.629,-0.11263,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.11263,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.88737,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
31,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
32,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
33,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8
37,8,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0
38,4,0.171,0.9,0.029,0.8,0.029,0.9,0.171,1.0
39,4,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
40,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
41,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
42,1,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771
43,1,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942
44,5,1.0,0.971,0.1,0.829,0.8,0.829,0.1,0.971
45,5,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
49,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
50,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
51,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
59,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
60,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
61,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
65,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
66,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
67,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
68,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
69,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
70,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
71,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
72,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
73,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
74,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
75,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
76,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
77,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
78,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
79,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
87,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
88,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
