step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07918,0.059,0.048,0.04205,0.07847,0.06394,0.0805,0.09032
1,,-0.12082,-0.141,-0.152,-0.15795,-0.12153,-0.13606,-0.1195,-0.10968
2,4,-0.09182,-0.041,0.019,0.84205,0.04947,-0.03606,-0.0905,-0.10968
3,4,-0.06282,0.059,0.19,1.0,0.22047,0.06394,-0.0615,-0.10968
4,8,0.10818,0.159,0.219,1.0,0.24947,0.16394,0.1095,0.89032
5,8,0.27918,0.259,0.248,1.0,0.27847,0.26394,0.2805,1.0
6,,0.07918,0.059,0.048,0.8,0.07847,0.06394,0.0805,0.8
7,,-0.12082,-0.141,-0.152,0.6,-0.12153,-0.13606,-0.1195,0.6
8,3,-0.02082,0.03,0.848,0.771,-0.02153,-0.10706,-0.1195,0.629
9,3,0.07918,0.201,1.0,0.942,0.07847,-0.07806,-0.1195,0.658
10,7,0.17918,0.23,1.0,0.971,0.17847,0.09294,0.8805,0.829
11,7,0.27918,0.259,1.0,1.0,0.27847,0.26394,1.0,1.0
12,,0.07918,0.059,0.8,0.8,0.07847,0.06394,0.8,0.8
13,,-0.12082,-0.141,0.6,0.6,-0.12153,-0.13606,0.6,0.6
14,2,0.05018,0.859,0.771,0.7,-0.09253,-0.13606,0.629,0.7
15,2,0.22118,1.0,0.942,0.8,-0.06353,-0.13606,0.658,0.8
16,6,0.25018,1.0,0.971,0.9,0.10747,0.86394,0.829,0.9
17,6,0.27918,1.0,1.0,1.0,0.27847,1.0,1.0,1.0
18,,0.07918,0.8,0.8,0.8,0.07847,0.8,0.8,0.8
19,,-0.12082,0.6,0.6,0.6,-0.12153,0.6,0.6,0.6
20,5,-0.12082,0.629,0.7,0.771,0.87847,0.771,0.7,0.629
21,5,-0.12082,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.87918,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
