step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0271,0.01332,0.00762,0.09405,0.04166,0.05812,0.09192,0.00827
1,,-0.1729,-0.18668,-0.19238,-0.10595,-0.15834,-0.14188,-0.10808,-0.19173
2,3,-0.0729,-0.01568,0.80762,0.06505,-0.05834,-0.11288,-0.10808,-0.16273
3,3,0.0271,0.15532,1.0,0.23605,0.04166,-0.08388,-0.10808,-0.13373
4,8,0.1981,0.25532,1.0,0.23605,0.07066,0.01612,0.06292,0.86627
5,8,0.3691,0.35532,1.0,0.23605,0.09966,0.11612,0.23392,1.0
6,,0.1691,0.15532,0.8,0.03605,-0.10034,-0.08388,0.03392,0.8
7,5,0.1691,0.18432,0.9,0.20705,0.89966,0.08712,0.13392,0.829
8,5,0.1691,0.21332,1.0,0.37805,1.0,0.25812,0.23392,0.858
9,,-0.0309,0.01332,0.8,0.17805,0.8,0.05812,0.03392,0.658
10,1,0.9691,0.18432,0.9,0.20705,0.8,0.08712,0.13392,0.829
11,1,1.0,0.35532,1.0,0.23605,0.8,0.11612,0.23392,1.0
12,,0.8,0.15532,0.8,0.03605,0.6,-0.08388,0.03392,0.8
13,6,0.829,0.15532,0.829,0.13605,0.771,0.91612,0.20492,0.9
14,6,0.858,0.15532,0.858,0.23605,0.942,1.0,0.37592,1.0
15,,0.658,-0.04468,0.658,0.03605,0.742,0.8,0.17592,0.8
16,2,0.829,0.95532,0.829,0.13605,0.771,0.8,0.20492,0.9
17,2,1.0,1.0,1.0,0.23605,0.8,0.8,0.23392,1.0
18,,0.8,0.8,0.8,0.03605,0.6,0.6,0.03392,0.8
19,,0.6,0.6,0.6,-0.16395,0.4,0.4,-0.16608,0.6
20,7,0.7,0.629,0.6,-0.13495,0.5,0.571,0.83392,0.771
21,7,0.8,0.658,0.6,-0.10595,0.6,0.742,1.0,0.942
22,4,0.829,0.758,0.771,0.89405,0.771,0.842,1.0,0.942
23,4,0.858,0.858,0.942,1.0,0.942,0.942,1.0,0.942
24,,0.658,0.658,0.742,0.8,0.742,0.742,0.8,0.742
25,,0.458,0.458,0.542,0.6,0.542,0.542,0.6,0.542
26,,0.258,0.258,0.342,0.4,0.342,0.342,0.4,0.342
27,,0.058,0.058,0.142,0.2,0.142,0.142,0.2,0.142
28,,-0.142,-0.142,-0.058,0.0,-0.058,-0.058,0.0,-0.058
29,2,0.029,0.858,0.113,0.1,-0.029,-0.058,0.029,0.042
30,2,0.2,1.0,0.284,0.2,0.0,-0.058,0.058,0.142
31,6,0.229,1.0,0.313,0.3,0.171,0.942,0.229,0.242
32,6,0.258,1.0,0.342,0.4,0.342,1.0,0.4,0.342
33,,0.058,0.8,0.142,0.2,0.142,0.8,0.2,0.142
34,,-0.142,0.6,-0.058,0.0,-0.058,0.6,0.0,-0.058
35,1,0.858,0.771,0.042,0.029,-0.058,0.629,0.1,0.113
36,1,1.0,0.942,0.142,0.058,-0.058,0.658,0.2,0.284
37,5,1.0,0.971,0.242,0.229,0.942,0.829,0.3,0.313
38,5,1.0,1.0,0.342,0.4,1.0,1.0,0.4,0.342
39,,0.8,0.8,0.142,0.2,0.8,0.8,0.2,0.142
40,,0.6,0.6,-0.058,0.0,0.6,0.6,0.0,-0.058
41,8,0.771,0.7,-0.029,0.0,0.629,0.7,0.171,0.942
42,8,0.942,0.8,0.0,0.0,0.658,0.8,0.342,1.0
43,,0.742,0.6,-0.2,-0.2,0.458,0.6,0.142,0.8
44,3,0.842,0.771,0.8,-0.029,0.558,0.629,0.142,0.829
45,3,0.942,0.942,1.0,0.142,0.658,0.658,0.142,0.858
46,,0.742,0.742,0.8,-0.058,0.458,0.458,-0.058,0.658
47,4,0.771,0.842,0.971,0.942,0.629,0.558,-0.029,0.658
48,4,0.8,0.942,1.0,1.0,0.8,0.658,0.0,0.658
49,,0.6,0.742,0.8,0.8,0.6,0.458,-0.2,0.458
50,7,0.7,0.771,0.8,0.829,0.7,0.629,0.8,0.629
51,7,0.8,0.8,0.8,0.858,0.8,0.8,1.0,0.8
52,,0.6,0.6,0.6,0.658,0.6,0.6,0.8,0.6
53,,0.4,0.4,0.4,0.458,0.4,0.4,0.6,0.4
54,,0.2,0.2,0.2,0.258,0.2,0.2,0.4,0.2
55,,0.0,0.0,0.0,0.058,0.0,0.0,0.2,0.0
56,,-0.2,-0.2,-0.2,-0.142,-0.2,-0.2,0.0,-0.2
57,6,-0.171,-0.2,-0.171,-0.042,-0.029,0.8,0.171,-0.1
58,6,-0.142,-0.2,-0.142,0.058,0.142,1.0,0.342,-0.0
59,2,0.029,0.8,0.029,0.158,0.171,1.0,0.371,0.1
60,2,0.2,1.0,0.2,0.258,0.2,1.0,0.4,0.2
61,,0.0,0.8,0.0,0.058,0.0,0.8,0.2,0.0
62,,-0.2,0.6,-0.2,-0.142,-0.2,0.6,0.0,-0.2
63,5,-0.2,0.629,-0.1,0.029,0.8,0.771,0.1,-0.171
64,5,-0.2,0.658,-0.0,0.2,1.0,0.942,0.2,-0.142
65,1,0.8,0.829,0.1,0.229,1.0,0.971,0.3,0.029
66,1,1.0,1.0,0.2,0.258,1.0,1.0,0.4,0.2
67,,0.8,0.8,0.0,0.058,0.8,0.8,0.2,0.0
68,,0.6,0.6,-0.2,-0.142,0.6,0.6,0.0,-0.2
69,8,0.771,0.7,-0.171,-0.142,0.629,0.7,0.171,0.8
70,8,0.942,0.8,-0.142,-0.142,0.658,0.8,0.342,1.0
71,3,1.0,0.971,0.858,0.029,0.758,0.829,0.342,1.0
72,3,1.0,1.0,1.0,0.2,0.858,0.858,0.342,1.0
73,,0.8,0.8,0.8,0.0,0.658,0.658,0.142,0.8
74,,0.6,0.6,0.6,-0.2,0.458,0.458,-0.058,0.6
75,4,0.629,0.7,0.771,0.8,0.629,0.558,-0.029,0.6
76,4,0.658,0.8,0.942,1.0,0.8,0.658,0.0,0.6
77,,0.458,0.6,0.742,0.8,0.6,0.458,-0.2,0.4
78,7,0.558,0.629,0.742,0.829,0.7,0.629,0.8,0.571
79,7,0.658,0.658,0.742,0.858,0.8,0.8,1.0,0.742
80,,0.458,0.458,0.542,0.658,0.6,0.6,0.8,0.542
81,,0.258,0.258,0.342,0.458,0.4,0.4,0.6,0.342
82,,0.058,0.058,0.142,0.258,0.2,0.2,0.4,0.142
83,,-0.142,-0.142,-0.058,0.058,0.0,0.0,0.2,-0.058
84,2,0.029,0.858,0.113,0.158,0.029,0.0,0.229,0.042
85,2,0.2,1.0,0.284,0.258,0.058,0.0,0.258,0.142
86,,0.0,0.8,0.084,0.058,-0.142,-0.2,0.058,-0.058
87,6,0.029,0.8,0.113,0.158,0.029,0.8,0.229,0.042
88,6,0.058,0.8,0.142,0.258,0.2,1.0,0.4,0.142
89,,-0.142,0.6,-0.058,0.058,0.0,0.8,0.2,-0.058
90,1,0.858,0.771,0.042,0.087,0.0,0.829,0.3,0.113
91,1,1.0,0.942,0.142,0.116,0.0,0.858,0.4,0.284
92,,0.8,0.742,-0.058,-0.084,-0.2,0.658,0.2,0.084
93,5,0.8,0.771,0.042,0.087,0.8,0.829,0.3,0.113
94,5,0.8,0.8,0.142,0.258,1.0,1.0,0.4,0.142
95,,0.6,0.6,-0.058,0.058,0.8,0.8,0.2,-0.058
96,3,0.7,0.771,0.942,0.229,0.9,0.829,0.2,-0.029
97,3,0.8,0.942,1.0,0.4,1.0,0.858,0.2,0.0
98,,0.6,0.742,0.8,0.2,0.8,0.658,0.0,-0.2
99,8,0.771,0.842,0.829,0.2,0.829,0.758,0.171,0.8
100,8,0.942,0.942,0.858,0.2,0.858,0.858,0.342,1.0
101,,0.742,0.742,0.658,0.0,0.658,0.658,0.142,0.8
102,,0.542,0.542,0.458,-0.2,0.458,0.458,-0.058,0.6
103,4,0.571,0.642,0.629,0.8,0.629,0.558,-0.029,0.6
104,4,0.6,0.742,0.8,1.0,0.8,0.658,0.0,0.6
105,,0.4,0.542,0.6,0.8,0.6,0.458,-0.2,0.4
106,7,0.5,0.571,0.6,0.829,0.7,0.629,0.8,0.571
107,7,0.6,0.6,0.6,0.858,0.8,0.8,1.0,0.742
108,,0.4,0.4,0.4,0.658,0.6,0.6,0.8,0.542
109,,0.2,0.2,0.2,0.458,0.4,0.4,0.6,0.342
110,,0.0,0.0,0.0,0.258,0.2,0.2,0.4,0.142
111,,-0.2,-0.2,-0.2,0.058,0.0,0.0,0.2,-0.058
112,2,-0.029,0.8,-0.029,0.158,0.029,0.0,0.229,0.042
113,2,0.142,1.0,0.142,0.258,0.058,0.0,0.258,0.142
114,,-0.058,0.8,-0.058,0.058,-0.142,-0.2,0.058,-0.058
115,6,-0.029,0.8,-0.029,0.158,0.029,0.8,0.229,0.042
116,6,0.0,0.8,0.0,0.258,0.2,1.0,0.4,0.142
