step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0052,0.05413,0.07091,0.0871,0.07141,0.08017,0.03395
1,,-0.10638,-0.1948,-0.14587,-0.12909,-0.1129,-0.12859,-0.11983,-0.16605
2,2,0.06462,0.8052,0.02513,-0.02909,-0.0839,-0.12859,-0.09083,-0.06605
3,2,0.23562,1.0,0.19613,0.07091,-0.0549,-0.12859,-0.06183,0.03395
4,6,0.26462,1.0,0.22513,0.17091,0.1161,0.87141,0.10917,0.13395
5,6,0.29362,1.0,0.25413,0.27091,0.2871,1.0,0.28017,0.23395
6,,0.09362,0.8,0.05413,0.07091,0.0871,0.8,0.08017,0.03395
7,,-0.10638,0.6,-0.14587,-0.12909,-0.1129,0.6,-0.11983,-0.16605
8,8,0.06462,0.7,-0.11687,-0.12909,-0.0839,0.7,0.05117,0.83395
9,8,0.23562,0.8,-0.08787,-0.12909,-0.0549,0.8,0.22217,1.0
10,4,0.26462,0.9,0.08313,0.87091,0.1161,0.9,0.25117,1.0
11,4,0.29362,1.0,0.25413,1.0,0.2871,1.0,0.28017,1.0
12,,0.09362,0.8,0.05413,0.8,0.0871,0.8,0.08017,0.8
13,,-0.10638,0.6,-0.14587,0.6,-0.1129,0.6,-0.11983,0.6
14,3,-0.00638,0.771,0.85413,0.771,-0.0129,0.629,-0.11983,0.629
15,3,0.09362,0.942,1.0,0.942,0.0871,0.658,-0.11983,0.658
16,7,0.19362,0.971,1.0,0.971,0.1871,0.829,0.88017,0.829
17,7,0.29362,1.0,1.0,1.0,0.2871,1.0,1.0,1.0
18,,0.09362,0.8,0.8,0.8,0.0871,0.8,0.8,0.8
19,,-0.10638,0.6,0.6,0.6,-0.1129,0.6,0.6,0.6
20,5,-0.10638,0.629,0.7,0.771,0.8871,0.771,0.7,0.629
21,5,-0.10638,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.89362,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,4,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2
37,4,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2
38,8,0.029,0.1,0.971,1.0,0.171,0.1,0.829,0.8
39,8,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
40,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
41,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
42,6,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7
43,6,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942,0.8
44,2,0.029,0.8,0.829,0.9,0.171,1.0,0.971,0.9
45,2,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
49,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
50,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
59,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
60,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
61,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
65,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
