step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01874,0.08582,0.08191,0.05408,0.07102,0.03144,0.04712,0.08216
1,,-0.18126,-0.11418,-0.11809,-0.14592,-0.12898,-0.16856,-0.15288,-0.11784
2,1,0.81874,0.05682,-0.01809,-0.11692,-0.12898,-0.13956,-0.05288,0.05316
3,1,1.0,0.22782,0.08191,-0.08792,-0.12898,-0.11056,0.04712,0.22416
4,5,1.0,0.25682,0.18191,0.08308,0.87102,0.06044,0.14712,0.25316
5,5,1.0,0.28582,0.28191,0.25408,1.0,0.23144,0.24712,0.28216
6,,0.8,0.08582,0.08191,0.05408,0.8,0.03144,0.04712,0.08216
7,,0.6,-0.11418,-0.11809,-0.14592,0.6,-0.16856,-0.15288,-0.11784
8,6,0.629,-0.11418,-0.08909,-0.04592,0.771,0.83144,0.01812,-0.01784
9,6,0.658,-0.11418,-0.06009,0.05408,0.942,1.0,0.18912,0.08216
10,2,0.829,0.88582,0.11091,0.15408,0.971,1.0,0.21812,0.18216
11,2,1.0,1.0,0.28191,0.25408,1.0,1.0,0.24712,0.28216
12,,0.8,0.8,0.08191,0.05408,0.8,0.8,0.04712,0.08216
13,,0.6,0.6,-0.11809,-0.14592,0.6,0.6,-0.15288,-0.11784
14,7,0.7,0.629,-0.11809,-0.11692,0.7,0.771,0.84712,0.05316
15,7,0.8,0.658,-0.11809,-0.08792,0.8,0.942,1.0,0.22416
16,3,0.9,0.829,0.88191,0.08308,0.9,0.971,1.0,0.25316
17,3,1.0,1.0,1.0,0.25408,1.0,1.0,1.0,0.28216
18,,0.8,0.8,0.8,0.05408,0.8,0.8,0.8,0.08216
19,,0.6,0.6,0.6,-0.14592,0.6,0.6,0.6,-0.11784
20,4,0.629,0.7,0.771,0.85408,0.771,0.7,0.629,-0.11784
21,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.11784
22,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.88216
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
31,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
32,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
33,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,2,0.771,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7
43,2,0.942,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8
44,6,0.971,1.0,0.171,0.9,0.829,0.8,0.029,0.9
45,6,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
50,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
51,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
59,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
60,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
61,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
62,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
63,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
64,8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8
65,8,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0
66,4,0.171,0.9,0.029,0.8,0.029,0.9,0.171,1.0
67,4,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
68,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
69,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
70,5,-0.2,0.629,-0.1,0.771,0.8,0.771,-0.1,0.629
71,5,-0.2,0.658,-0.0,0.942,1.0,0.942,-0.0,0.658
72,1,0.8,0.829,0.1,0.971,1.0,0.971,0.1,0.829
73,1,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
74,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
75,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
76,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
77,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
78,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
79,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
87,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
88,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
89,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
90,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
91,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
92,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
93,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
94,3,0.1,0.029,0.8,0.829,0.1,0.171,1.0,0.971
95,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
