step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00461,0.05672,0.02838,0.08245,0.00742,0.02264,0.07302,0.05988
1,,-0.19539,-0.14328,-0.17162,-0.11755,-0.19258,-0.17736,-0.12698,-0.14012
2,1,0.80461,0.02772,-0.07162,-0.08855,-0.19258,-0.14836,-0.02698,0.03088
3,1,1.0,0.19872,0.02838,-0.05955,-0.19258,-0.11936,0.07302,0.20188
4,5,1.0,0.22772,0.12838,0.11145,0.80742,0.05164,0.17302,0.23088
5,5,1.0,0.25672,0.22838,0.28245,1.0,0.22264,0.27302,0.25988
6,,0.8,0.05672,0.02838,0.08245,0.8,0.02264,0.07302,0.05988
7,,0.6,-0.14328,-0.17162,-0.11755,0.6,-0.17736,-0.12698,-0.14012
8,6,0.629,-0.14328,-0.14262,-0.01755,0.771,0.82264,0.04402,-0.04012
9,6,0.658,-0.14328,-0.11362,0.08245,0.942,1.0,0.21502,0.05988
10,2,0.829,0.85672,0.05738,0.18245,0.971,1.0,0.24402,0.15988
11,2,1.0,1.0,0.22838,0.28245,1.0,1.0,0.27302,0.25988
12,,0.8,0.8,0.02838,0.08245,0.8,0.8,0.07302,0.05988
13,,0.6,0.6,-0.17162,-0.11755,0.6,0.6,-0.12698,-0.14012
14,3,0.7,0.771,0.82838,0.05345,0.7,0.629,-0.12698,-0.11112
15,3,0.8,0.942,1.0,0.22445,0.8,0.658,-0.12698,-0.08212
16,7,0.9,0.971,1.0,0.25345,0.9,0.829,0.87302,0.08888
17,7,1.0,1.0,1.0,0.28245,1.0,1.0,1.0,0.25988
18,,0.8,0.8,0.8,0.08245,0.8,0.8,0.8,0.05988
19,,0.6,0.6,0.6,-0.11755,0.6,0.6,0.6,-0.14012
20,8,0.771,0.7,0.629,-0.11755,0.629,0.7,0.771,0.85988
21,8,0.942,0.8,0.658,-0.11755,0.658,0.8,0.942,1.0
22,4,0.971,0.9,0.829,0.88245,0.829,0.9,0.971,1.0
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
37,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
38,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
39,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
43,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
44,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
45,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
49,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
50,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
51,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
59,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
60,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
61,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
62,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
63,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
64,1,0.8,0.771,-0.1,-0.171,-0.2,0.629,-0.1,-0.029
65,1,1.0,0.942,-0.0,-0.142,-0.2,0.658,-0.0,0.142
66,5,1.0,0.971,0.1,0.029,0.8,0.829,0.1,0.171
67,5,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
68,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
69,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
70,3,0.7,0.771,0.8,-0.029,0.7,0.629,-0.2,-0.171
71,3,0.8,0.942,1.0,0.142,0.8,0.658,-0.2,-0.142
72,7,0.9,0.971,1.0,0.171,0.9,0.829,0.8,0.029
73,7,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
74,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
75,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
76,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
77,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
78,4,0.971,0.9,0.829,0.8,0.829,0.9,0.971,1.0
79,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
87,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
88,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
89,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
90,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
91,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
92,1,0.8,0.771,-0.1,-0.171,-0.2,0.629,-0.1,-0.029
93,1,1.0,0.942,-0.0,-0.142,-0.2,0.658,-0.0,0.142
94,5,1.0,0.971,0.1,0.029,0.8,0.829,0.1,0.171
95,5,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
96,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
97,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
98,8,0.771,0.7,-0.171,-0.2,0.629,0.7,-0.029,0.8
99,8,0.942,0.8,-0.142,-0.2,0.658,0.8,0.142,1.0
100,4,0.971,0.9,0.029,0.8,0.829,0.9,0.171,1.0
101,4,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
102,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
103,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
104,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
105,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
106,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
107,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
115,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
116,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
117,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
118,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
119,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
120,6,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771,-0.1
121,6,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942,-0.0
122,2,0.029,0.8,0.829,0.1,0.171,1.0,0.971,0.1
123,2,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
124,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
125,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
126,4,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629,-0.2
127,4,-0.142,0.8,0.942,1.0,0.142,0.8,0.658,-0.2
128,8,0.029,0.9,0.971,1.0,0.171,0.9,0.829,0.8
129,8,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
130,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
131,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
132,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
133,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
134,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
135,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
143,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
144,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
145,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
146,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
147,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
148,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
149,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
150,3,0.1,0.029,0.8,0.829,0.1,0.171,1.0,0.971
151,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
152,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
153,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
154,6,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7
155,6,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942,0.8
156,2,0.029,0.8,0.829,0.9,0.171,1.0,0.971,0.9
157,2,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
158,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
159,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
160,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
161,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
162,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
163,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
165,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
166,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
167,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
170,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
171,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
172,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
173,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
174,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
175,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
176,8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771,0.8
177,8,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942,1.0
178,4,0.171,0.1,0.829,0.8,0.029,0.1,0.971,1.0
179,4,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
180,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
181,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
182,2,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7
183,2,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8
184,6,0.171,1.0,0.971,0.9,0.029,0.8,0.829,0.9
185,6,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
186,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
187,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
188,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
189,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
190,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
191,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
193,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
194,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
195,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
198,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
199,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
200,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
201,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
202,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
203,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
204,6,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771,-0.1
205,6,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942,-0.0
206,2,0.029,0.8,0.829,0.1,0.171,1.0,0.971,0.1
207,2,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
208,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
209,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
210,1,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7,-0.029
211,1,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8,0.142
212,5,1.0,0.971,0.9,0.029,0.8,0.829,0.9,0.171
213,5,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
214,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
215,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
216,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
