step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00274,0.0393,0.05258,0.05117,0.01656,0.06457,0.00448,0.07619
1,,-0.19726,-0.1607,-0.14742,-0.14883,-0.18344,-0.13543,-0.19552,-0.12381
2,1,0.80274,0.0103,-0.04742,-0.11983,-0.18344,-0.10643,-0.09552,0.04719
3,1,1.0,0.1813,0.05258,-0.09083,-0.18344,-0.07743,0.00448,0.21819
4,5,1.0,0.2103,0.15258,0.08017,0.81656,0.09357,0.10448,0.24719
5,5,1.0,0.2393,0.25258,0.25117,1.0,0.26457,0.20448,0.27619
6,,0.8,0.0393,0.05258,0.05117,0.8,0.06457,0.00448,0.07619
7,,0.6,-0.1607,-0.14742,-0.14883,0.6,-0.13543,-0.19552,-0.12381
8,7,0.7,-0.1317,-0.14742,-0.11983,0.7,0.03557,0.80448,0.04719
9,7,0.8,-0.1027,-0.14742,-0.09083,0.8,0.20657,1.0,0.21819
10,3,0.9,0.0683,0.85258,0.08017,0.9,0.23557,1.0,0.24719
11,3,1.0,0.2393,1.0,0.25117,1.0,0.26457,1.0,0.27619
12,,0.8,0.0393,0.8,0.05117,0.8,0.06457,0.8,0.07619
13,,0.6,-0.1607,0.6,-0.14883,0.6,-0.13543,0.6,-0.12381
14,2,0.771,0.8393,0.771,-0.04883,0.629,-0.13543,0.629,-0.02381
15,2,0.942,1.0,0.942,0.05117,0.658,-0.13543,0.658,0.07619
16,6,0.971,1.0,0.971,0.15117,0.829,0.86457,0.829,0.17619
17,6,1.0,1.0,1.0,0.25117,1.0,1.0,1.0,0.27619
18,,0.8,0.8,0.8,0.05117,0.8,0.8,0.8,0.07619
19,,0.6,0.6,0.6,-0.14883,0.6,0.6,0.6,-0.12381
20,4,0.629,0.7,0.771,0.85117,0.771,0.7,0.629,-0.12381
21,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.12381
22,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.87619
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
31,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
32,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
33,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
37,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
38,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
39,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,6,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771,-0.1
43,6,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942,-0.0
44,2,0.829,0.8,0.829,0.1,0.971,1.0,0.971,0.1
45,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
49,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
50,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
51,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
