step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06833,0.00761,0.08512,0.04951,0.04806,0.05924,0.08247,0.03478
1,,-0.13167,-0.19239,-0.11488,-0.15049,-0.15194,-0.14076,-0.11753,-0.16522
2,2,0.03933,0.80761,0.05612,-0.05049,-0.12294,-0.14076,-0.08853,-0.06522
3,2,0.21033,1.0,0.22712,0.04951,-0.09394,-0.14076,-0.05953,0.03478
4,6,0.23933,1.0,0.25612,0.14951,0.07706,0.85924,0.11147,0.13478
5,6,0.26833,1.0,0.28512,0.24951,0.24806,1.0,0.28247,0.23478
6,,0.06833,0.8,0.08512,0.04951,0.04806,0.8,0.08247,0.03478
7,,-0.13167,0.6,-0.11488,-0.15049,-0.15194,0.6,-0.11753,-0.16522
8,8,0.03933,0.7,-0.08588,-0.15049,-0.12294,0.7,0.05347,0.83478
9,8,0.21033,0.8,-0.05688,-0.15049,-0.09394,0.8,0.22447,1.0
10,4,0.23933,0.9,0.11412,0.84951,0.07706,0.9,0.25347,1.0
11,4,0.26833,1.0,0.28512,1.0,0.24806,1.0,0.28247,1.0
12,,0.06833,0.8,0.08512,0.8,0.04806,0.8,0.08247,0.8
13,,-0.13167,0.6,-0.11488,0.6,-0.15194,0.6,-0.11753,0.6
14,5,-0.13167,0.629,-0.01488,0.771,0.84806,0.771,-0.01753,0.629
15,5,-0.13167,0.658,0.08512,0.942,1.0,0.942,0.08247,0.658
16,1,0.86833,0.829,0.18512,0.971,1.0,0.971,0.18247,0.829
17,1,1.0,1.0,0.28512,1.0,1.0,1.0,0.28247,1.0
18,,0.8,0.8,0.08512,0.8,0.8,0.8,0.08247,0.8
19,,0.6,0.6,-0.11488,0.6,0.6,0.6,-0.11753,0.6
20,7,0.7,0.629,-0.11488,0.629,0.7,0.771,0.88247,0.771
21,7,0.8,0.658,-0.11488,0.658,0.8,0.942,1.0,0.942
22,3,0.9,0.829,0.88512,0.829,0.9,0.971,1.0,0.971
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
31,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
32,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
33,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,4,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2
37,4,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2
38,8,0.029,0.9,0.171,1.0,0.171,0.9,0.029,0.8
39,8,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
40,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
41,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
42,1,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771
43,1,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942
44,5,1.0,0.971,0.1,0.829,0.8,0.829,0.1,0.971
45,5,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
49,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
50,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
51,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
59,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
60,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
61,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
62,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
63,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
64,8,0.771,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8
65,8,0.942,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0
66,4,0.971,0.1,0.029,0.8,0.829,0.1,0.171,1.0
67,4,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
68,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
69,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
70,7,0.7,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771
71,7,0.8,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942
72,3,0.9,0.029,0.8,0.829,0.9,0.171,1.0,0.971
73,3,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
75,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
76,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
77,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
78,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
79,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
87,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
88,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
89,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
