step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00093,0.02467,0.07265,0.09918,0.00992,0.04015,0.08001,0.0204
1,,-0.19907,-0.17533,-0.12735,-0.10082,-0.19008,-0.15985,-0.11999,-0.1796
2,1,0.80093,-0.00433,-0.02735,-0.07182,-0.19008,-0.13085,-0.01999,-0.0086
3,1,1.0,0.16667,0.07265,-0.04282,-0.19008,-0.10185,0.08001,0.1624
4,5,1.0,0.19567,0.17265,0.12818,0.80992,0.06915,0.18001,0.1914
5,5,1.0,0.22467,0.27265,0.29918,1.0,0.24015,0.28001,0.2204
6,,0.8,0.02467,0.07265,0.09918,0.8,0.04015,0.08001,0.0204
7,,0.6,-0.17533,-0.12735,-0.10082,0.6,-0.15985,-0.11999,-0.1796
8,8,0.771,-0.07533,-0.09835,-0.10082,0.629,-0.05985,0.05101,0.8204
9,8,0.942,0.02467,-0.06935,-0.10082,0.658,0.04015,0.22201,1.0
10,4,0.971,0.12467,0.10165,0.89918,0.829,0.14015,0.25101,1.0
11,4,1.0,0.22467,0.27265,1.0,1.0,0.24015,0.28001,1.0
12,,0.8,0.02467,0.07265,0.8,0.8,0.04015,0.08001,0.8
13,,0.6,-0.17533,-0.12735,0.6,0.6,-0.15985,-0.11999,0.6
14,2,0.771,0.82467,0.04365,0.7,0.629,-0.15985,-0.09099,0.7
15,2,0.942,1.0,0.21465,0.8,0.658,-0.15985,-0.06199,0.8
16,6,0.971,1.0,0.24365,0.9,0.829,0.84015,0.10901,0.9
17,6,1.0,1.0,0.27265,1.0,1.0,1.0,0.28001,1.0
18,,0.8,0.8,0.07265,0.8,0.8,0.8,0.08001,0.8
19,,0.6,0.6,-0.12735,0.6,0.6,0.6,-0.11999,0.6
20,3,0.7,0.771,0.87265,0.771,0.7,0.629,-0.11999,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.11999,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.88001,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
31,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
32,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
33,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,7,-0.1,0.629,-0.2,-0.171,-0.1,0.771,0.8,-0.029
37,7,-0.0,0.658,-0.2,-0.142,-0.0,0.942,1.0,0.142
38,3,0.1,0.829,0.8,0.029,0.1,0.971,1.0,0.171
39,3,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
41,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
42,8,-0.029,0.7,0.629,-0.2,-0.171,0.7,0.771,0.8
43,8,0.142,0.8,0.658,-0.2,-0.142,0.8,0.942,1.0
44,4,0.171,0.9,0.829,0.8,0.029,0.9,0.971,1.0
45,4,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
49,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
50,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
59,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
60,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
61,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,4,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2
65,4,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2
66,8,0.029,0.1,0.971,1.0,0.171,0.1,0.829,0.8
67,8,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
68,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
69,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
70,5,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629
71,5,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8,0.658
72,1,0.8,0.029,0.9,0.971,1.0,0.171,0.9,0.829
73,1,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
75,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
76,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
77,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
78,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
79,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
