step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107
1,,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764,-0.17439,-0.19596,-0.12893
2,7,-0.06171,-0.07383,-0.11511,-0.09883,-0.0764,-0.00339,0.80404,0.04207
3,7,0.03829,-0.04483,-0.11511,-0.06983,0.0236,0.16761,1.0,0.21307
4,3,0.13829,0.12617,0.88489,0.10117,0.1236,0.19661,1.0,0.24207
5,3,0.23829,0.29717,1.0,0.27217,0.2236,0.22561,1.0,0.27107
6,,0.03829,0.09717,0.8,0.07217,0.0236,0.02561,0.8,0.07107
7,,-0.16171,-0.10283,0.6,-0.12783,-0.1764,-0.17439,0.6,-0.12893
8,5,-0.16171,-0.07383,0.7,0.04317,0.8236,-0.00339,0.7,-0.09993
9,5,-0.16171,-0.04483,0.8,0.21417,1.0,0.16761,0.8,-0.07093
10,1,0.83829,0.12617,0.9,0.24317,1.0,0.19661,0.9,0.10007
11,1,1.0,0.29717,1.0,0.27217,1.0,0.22561,1.0,0.27107
12,,0.8,0.09717,0.8,0.07217,0.8,0.02561,0.8,0.07107
13,,0.6,-0.10283,0.6,-0.12783,0.6,-0.17439,0.6,-0.12893
14,6,0.629,-0.10283,0.629,-0.02783,0.771,0.82561,0.771,-0.02893
15,6,0.658,-0.10283,0.658,0.07217,0.942,1.0,0.942,0.07107
16,2,0.829,0.89717,0.829,0.17217,0.971,1.0,0.971,0.17107
17,2,1.0,1.0,1.0,0.27217,1.0,1.0,1.0,0.27107
18,,0.8,0.8,0.8,0.07217,0.8,0.8,0.8,0.07107
19,,0.6,0.6,0.6,-0.12783,0.6,0.6,0.6,-0.12893
20,8,0.771,0.7,0.629,-0.12783,0.629,0.7,0.771,0.87107
21,8,0.942,0.8,0.658,-0.12783,0.658,0.8,0.942,1.0
22,4,0.971,0.9,0.829,0.87217,0.829,0.9,0.971,1.0
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
31,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
32,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
33,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
