step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.07223,0.08557,0.08302,0.03972,0.06681,0.0205,0.02931
1,,-0.17568,-0.12777,-0.11443,-0.11698,-0.16028,-0.13319,-0.1795,-0.17069
2,7,-0.07568,-0.09877,-0.11443,-0.08798,-0.06028,0.03781,0.8205,0.00031
3,7,0.02432,-0.06977,-0.11443,-0.05898,0.03972,0.20881,1.0,0.17131
4,3,0.12432,0.10123,0.88557,0.11202,0.13972,0.23781,1.0,0.20031
5,3,0.22432,0.27223,1.0,0.28302,0.23972,0.26681,1.0,0.22931
6,,0.02432,0.07223,0.8,0.08302,0.03972,0.06681,0.8,0.02931
7,,-0.17568,-0.12777,0.6,-0.11698,-0.16028,-0.13319,0.6,-0.17069
8,1,0.82432,0.04323,0.7,-0.08798,-0.16028,-0.10419,0.7,0.00031
9,1,1.0,0.21423,0.8,-0.05898,-0.16028,-0.07519,0.8,0.17131
10,5,1.0,0.24323,0.9,0.11202,0.83972,0.09581,0.9,0.20031
11,5,1.0,0.27223,1.0,0.28302,1.0,0.26681,1.0,0.22931
12,,0.8,0.07223,0.8,0.08302,0.8,0.06681,0.8,0.02931
13,,0.6,-0.12777,0.6,-0.11698,0.6,-0.13319,0.6,-0.17069
14,8,0.771,-0.02777,0.629,-0.11698,0.629,-0.03319,0.771,0.82931
15,8,0.942,0.07223,0.658,-0.11698,0.658,0.06681,0.942,1.0
16,4,0.971,0.17223,0.829,0.88302,0.829,0.16681,0.971,1.0
17,4,1.0,0.27223,1.0,1.0,1.0,0.26681,1.0,1.0
18,,0.8,0.07223,0.8,0.8,0.8,0.06681,0.8,0.8
19,,0.6,-0.12777,0.6,0.6,0.6,-0.13319,0.6,0.6
20,6,0.629,-0.12777,0.629,0.7,0.771,0.86681,0.771,0.7
21,6,0.658,-0.12777,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.87223,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,2,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7
37,2,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8
38,6,0.171,1.0,0.171,0.9,0.029,0.8,0.029,0.9
39,6,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
40,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
