step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0695,0.09837,0.02392,0.01422,0.01214,0.03033,0.0101,0.06922
1,,-0.1305,-0.10163,-0.17608,-0.18578,-0.18786,-0.16967,-0.1899,-0.13078
2,7,-0.0305,-0.07263,-0.17608,-0.15678,-0.08786,0.00133,0.8101,0.04022
3,7,0.0695,-0.04363,-0.17608,-0.12778,0.01214,0.17233,1.0,0.21122
4,3,0.1695,0.12737,0.82392,0.04322,0.11214,0.20133,1.0,0.24022
5,3,0.2695,0.29837,1.0,0.21422,0.21214,0.23033,1.0,0.26922
6,,0.0695,0.09837,0.8,0.01422,0.01214,0.03033,0.8,0.06922
7,,-0.1305,-0.10163,0.6,-0.18578,-0.18786,-0.16967,0.6,-0.13078
8,5,-0.1305,-0.07263,0.7,-0.01478,0.81214,0.00133,0.7,-0.10178
9,5,-0.1305,-0.04363,0.8,0.15622,1.0,0.17233,0.8,-0.07278
10,1,0.8695,0.12737,0.9,0.18522,1.0,0.20133,0.9,0.09822
11,1,1.0,0.29837,1.0,0.21422,1.0,0.23033,1.0,0.26922
12,,0.8,0.09837,0.8,0.01422,0.8,0.03033,0.8,0.06922
13,,0.6,-0.10163,0.6,-0.18578,0.6,-0.16967,0.6,-0.13078
14,4,0.629,-0.00163,0.771,0.81422,0.771,-0.06967,0.629,-0.13078
15,4,0.658,0.09837,0.942,1.0,0.942,0.03033,0.658,-0.13078
16,8,0.829,0.19837,0.971,1.0,0.971,0.13033,0.829,0.86922
17,8,1.0,0.29837,1.0,1.0,1.0,0.23033,1.0,1.0
18,,0.8,0.09837,0.8,0.8,0.8,0.03033,0.8,0.8
19,,0.6,-0.10163,0.6,0.6,0.6,-0.16967,0.6,0.6
20,6,0.629,-0.10163,0.629,0.7,0.771,0.83033,0.771,0.7
21,6,0.658,-0.10163,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.89837,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
31,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
32,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
33,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,7,0.7,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771
43,7,0.8,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942
44,3,0.9,0.029,0.8,0.829,0.9,0.171,1.0,0.971
45,3,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
49,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
50,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
51,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
59,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
60,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
61,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
65,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
66,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
67,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
68,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
69,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
70,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
71,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
72,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
73,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
74,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
75,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
76,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
77,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
78,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
79,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
87,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
88,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
89,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
90,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
91,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
92,5,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629
93,5,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658
94,1,0.8,0.029,0.1,0.971,1.0,0.171,0.1,0.829
95,1,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
96,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
97,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
98,2,0.771,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7
99,2,0.942,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8
100,6,0.971,1.0,0.171,0.9,0.829,0.8,0.029,0.9
101,6,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
102,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
103,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
104,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
105,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
106,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
107,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
115,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
116,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
117,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
118,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
119,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
120,5,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629
121,5,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658
122,1,0.8,0.029,0.1,0.971,1.0,0.171,0.1,0.829
123,1,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
124,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
