step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00871,0.06171,0.01138,0.03452,0.05074,0.08742,0.04935,0.07023
1,,-0.19129,-0.13829,-0.18862,-0.16548,-0.14926,-0.11258,-0.15065,-0.12977
2,1,0.80871,0.03271,-0.08862,-0.13648,-0.14926,-0.08358,-0.05065,0.04123
3,1,1.0,0.20371,0.01138,-0.10748,-0.14926,-0.05458,0.04935,0.21223
4,5,1.0,0.23271,0.11138,0.06352,0.85074,0.11642,0.14935,0.24123
5,5,1.0,0.26171,0.21138,0.23452,1.0,0.28742,0.24935,0.27023
6,,0.8,0.06171,0.01138,0.03452,0.8,0.08742,0.04935,0.07023
7,,0.6,-0.13829,-0.18862,-0.16548,0.6,-0.11258,-0.15065,-0.12977
8,3,0.7,0.03271,0.81138,0.00552,0.7,-0.08358,-0.15065,-0.10077
9,3,0.8,0.20371,1.0,0.17652,0.8,-0.05458,-0.15065,-0.07177
10,7,0.9,0.23271,1.0,0.20552,0.9,0.11642,0.84935,0.09923
11,7,1.0,0.26171,1.0,0.23452,1.0,0.28742,1.0,0.27023
12,,0.8,0.06171,0.8,0.03452,0.8,0.08742,0.8,0.07023
13,,0.6,-0.13829,0.6,-0.16548,0.6,-0.11258,0.6,-0.12977
14,4,0.629,-0.03829,0.771,0.83452,0.771,-0.01258,0.629,-0.12977
15,4,0.658,0.06171,0.942,1.0,0.942,0.08742,0.658,-0.12977
16,8,0.829,0.16171,0.971,1.0,0.971,0.18742,0.829,0.87023
17,8,1.0,0.26171,1.0,1.0,1.0,0.28742,1.0,1.0
18,,0.8,0.06171,0.8,0.8,0.8,0.08742,0.8,0.8
19,,0.6,-0.13829,0.6,0.6,0.6,-0.11258,0.6,0.6
20,2,0.771,0.86171,0.771,0.7,0.629,-0.11258,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.11258,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.88742,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,4,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2
37,4,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2
38,8,0.029,0.1,0.971,1.0,0.171,0.1,0.829,0.8
39,8,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
40,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
41,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
42,1,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7,0.771
43,1,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8,0.942
44,5,1.0,0.171,0.9,0.829,0.8,0.029,0.9,0.971
45,5,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
49,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
50,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
51,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
59,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
