step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00262,0.00242,0.08317,0.02731,0.05181,0.02987,0.09407,0.02593
1,,-0.19738,-0.19758,-0.11683,-0.17269,-0.14819,-0.17013,-0.10593,-0.17407
2,2,-0.02638,0.80242,0.05417,-0.07269,-0.11919,-0.17013,-0.07693,-0.07407
3,2,0.14462,1.0,0.22517,0.02731,-0.09019,-0.17013,-0.04793,0.02593
4,6,0.17362,1.0,0.25417,0.12731,0.08081,0.82987,0.12307,0.12593
5,6,0.20262,1.0,0.28317,0.22731,0.25181,1.0,0.29407,0.22593
6,,0.00262,0.8,0.08317,0.02731,0.05181,0.8,0.09407,0.02593
7,,-0.19738,0.6,-0.11683,-0.17269,-0.14819,0.6,-0.10593,-0.17407
8,1,0.80262,0.771,-0.01683,-0.14369,-0.14819,0.629,-0.00593,-0.00307
9,1,1.0,0.942,0.08317,-0.11469,-0.14819,0.658,0.09407,0.16793
10,5,1.0,0.971,0.18317,0.05631,0.85181,0.829,0.19407,0.19693
11,5,1.0,1.0,0.28317,0.22731,1.0,1.0,0.29407,0.22593
12,,0.8,0.8,0.08317,0.02731,0.8,0.8,0.09407,0.02593
13,,0.6,0.6,-0.11683,-0.17269,0.6,0.6,-0.10593,-0.17407
14,8,0.771,0.7,-0.08783,-0.17269,0.629,0.7,0.06507,0.82593
15,8,0.942,0.8,-0.05883,-0.17269,0.658,0.8,0.23607,1.0
16,4,0.971,0.9,0.11217,0.82731,0.829,0.9,0.26507,1.0
17,4,1.0,1.0,0.28317,1.0,1.0,1.0,0.29407,1.0
18,,0.8,0.8,0.08317,0.8,0.8,0.8,0.09407,0.8
19,,0.6,0.6,-0.11683,0.6,0.6,0.6,-0.10593,0.6
20,3,0.7,0.771,0.88317,0.771,0.7,0.629,-0.10593,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.10593,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.89407,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
31,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
32,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
33,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,3,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171
37,3,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142
38,7,0.1,0.971,1.0,0.171,0.1,0.829,0.8,0.029
39,7,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
41,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
42,5,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171
43,5,-0.2,0.658,0.8,0.142,1.0,0.942,0.8,-0.142
44,1,0.8,0.829,0.9,0.171,1.0,0.971,0.9,0.029
45,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
49,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
50,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
51,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
59,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
60,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
61,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
62,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
63,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
64,7,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029
65,7,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142
66,3,0.9,0.029,0.8,0.029,0.9,0.171,1.0,0.171
67,3,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
68,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
69,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
70,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
71,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
72,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
73,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
75,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
76,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
77,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
78,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
79,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
87,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
88,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
89,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
90,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
91,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
92,3,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171
93,3,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142
94,7,0.9,0.171,1.0,0.171,0.9,0.029,0.8,0.029
95,7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
96,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
97,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
98,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
99,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
100,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
101,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
102,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
103,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
104,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
105,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
106,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
107,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
