step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216,0.00481,0.07815
1,,-0.10671,-0.10091,-0.1795,-0.16208,-0.10736,-0.12784,-0.19519,-0.12185
2,7,-0.00671,-0.07191,-0.1795,-0.13308,-0.00736,0.04316,0.80481,0.04915
3,7,0.09329,-0.04291,-0.1795,-0.10408,0.09264,0.21416,1.0,0.22015
4,3,0.19329,0.12809,0.8205,0.06692,0.19264,0.24316,1.0,0.24915
5,3,0.29329,0.29909,1.0,0.23792,0.29264,0.27216,1.0,0.27815
6,,0.09329,0.09909,0.8,0.03792,0.09264,0.07216,0.8,0.07815
7,,-0.10671,-0.10091,0.6,-0.16208,-0.10736,-0.12784,0.6,-0.12185
8,4,-0.07771,-0.00091,0.771,0.83792,0.06364,-0.02784,0.629,-0.12185
9,4,-0.04871,0.09909,0.942,1.0,0.23464,0.07216,0.658,-0.12185
10,8,0.12229,0.19909,0.971,1.0,0.26364,0.17216,0.829,0.87815
11,8,0.29329,0.29909,1.0,1.0,0.29264,0.27216,1.0,1.0
12,,0.09329,0.09909,0.8,0.8,0.09264,0.07216,0.8,0.8
13,,-0.10671,-0.10091,0.6,0.6,-0.10736,-0.12784,0.6,0.6
14,6,-0.07771,-0.10091,0.629,0.7,0.06364,0.87216,0.771,0.7
15,6,-0.04871,-0.10091,0.658,0.8,0.23464,1.0,0.942,0.8
16,2,0.12229,0.89909,0.829,0.9,0.26364,1.0,0.971,0.9
17,2,0.29329,1.0,1.0,1.0,0.29264,1.0,1.0,1.0
18,,0.09329,0.8,0.8,0.8,0.09264,0.8,0.8,0.8
19,,-0.10671,0.6,0.6,0.6,-0.10736,0.6,0.6,0.6
20,5,-0.10671,0.629,0.7,0.771,0.89264,0.771,0.7,0.629
21,5,-0.10671,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.89329,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
37,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
38,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
39,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
43,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
44,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
45,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
49,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
50,4,0.971,0.9,0.829,0.8,0.829,0.9,0.971,1.0
51,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
59,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
60,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
61,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
65,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
66,3,0.1,0.029,0.8,0.829,0.1,0.171,1.0,0.971
67,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
68,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
69,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
70,5,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629
71,5,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8,0.658
72,1,0.8,0.029,0.9,0.971,1.0,0.171,0.9,0.829
73,1,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
75,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
76,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
77,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
78,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
79,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
87,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
88,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
89,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
90,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
91,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
92,7,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029
93,7,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142
94,3,0.9,0.029,0.8,0.029,0.9,0.171,1.0,0.171
95,3,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
96,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
97,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
98,6,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771,-0.1
99,6,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942,-0.0
100,2,0.829,0.8,0.829,0.1,0.971,1.0,0.971,0.1
101,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
102,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
103,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
104,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
105,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
106,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
107,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
115,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
116,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
117,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
118,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
119,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
120,3,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171
121,3,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142
122,7,0.1,0.971,1.0,0.171,0.1,0.829,0.8,0.029
123,7,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
124,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
125,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
126,4,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629,-0.2
127,4,-0.142,0.8,0.942,1.0,0.142,0.8,0.658,-0.2
128,8,0.029,0.9,0.971,1.0,0.171,0.9,0.829,0.8
129,8,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
130,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
131,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
132,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
133,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
134,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
135,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
143,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
144,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
145,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
146,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
147,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
148,7,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029
149,7,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142
150,3,0.9,0.029,0.8,0.029,0.9,0.171,1.0,0.171
151,3,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
152,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
153,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
154,4,0.629,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2
155,4,0.658,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2
156,8,0.829,0.1,0.971,1.0,0.971,0.1,0.829,0.8
157,8,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
158,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
159,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
160,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
161,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
162,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
