step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03121,0.0399,0.0858,0.0009,0.05884,0.05987,0.03967,0.0237
1,,-0.16879,-0.1601,-0.1142,-0.1991,-0.14116,-0.14013,-0.16033,-0.1763
2,4,-0.13979,-0.0601,0.0568,0.8009,0.02984,-0.04013,-0.13133,-0.1763
3,4,-0.11079,0.0399,0.2278,1.0,0.20084,0.05987,-0.10233,-0.1763
4,8,0.06021,0.1399,0.2568,1.0,0.22984,0.15987,0.06867,0.8237
5,8,0.23121,0.2399,0.2858,1.0,0.25884,0.25987,0.23967,1.0
6,,0.03121,0.0399,0.0858,0.8,0.05884,0.05987,0.03967,0.8
7,,-0.16879,-0.1601,-0.1142,0.6,-0.14116,-0.14013,-0.16033,0.6
8,1,0.83121,0.0109,-0.0142,0.629,-0.14116,-0.11113,-0.06033,0.771
9,1,1.0,0.1819,0.0858,0.658,-0.14116,-0.08213,0.03967,0.942
10,5,1.0,0.2109,0.1858,0.829,0.85884,0.08887,0.13967,0.971
11,5,1.0,0.2399,0.2858,1.0,1.0,0.25987,0.23967,1.0
12,,0.8,0.0399,0.0858,0.8,0.8,0.05987,0.03967,0.8
13,,0.6,-0.1601,-0.1142,0.6,0.6,-0.14013,-0.16033,0.6
14,7,0.7,-0.1311,-0.1142,0.629,0.7,0.03087,0.83967,0.771
15,7,0.8,-0.1021,-0.1142,0.658,0.8,0.20187,1.0,0.942
16,3,0.9,0.0689,0.8858,0.829,0.9,0.23087,1.0,0.971
17,3,1.0,0.2399,1.0,1.0,1.0,0.25987,1.0,1.0
18,,0.8,0.0399,0.8,0.8,0.8,0.05987,0.8,0.8
19,,0.6,-0.1601,0.6,0.6,0.6,-0.14013,0.6,0.6
20,2,0.771,0.8399,0.771,0.7,0.629,-0.14013,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.14013,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.85987,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
31,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
32,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
33,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,4,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2
37,4,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2
38,8,0.029,0.1,0.971,1.0,0.171,0.1,0.829,0.8
39,8,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
40,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
41,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
42,2,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7
43,2,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8
44,6,0.171,1.0,0.971,0.9,0.029,0.8,0.829,0.9
45,6,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
49,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
50,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
51,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
59,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
60,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
61,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
62,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
63,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
64,8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8
65,8,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0
66,4,0.171,0.9,0.029,0.8,0.029,0.9,0.171,1.0
67,4,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
68,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
69,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
70,7,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771
71,7,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942
72,3,0.1,0.829,0.8,0.829,0.1,0.971,1.0,0.971
73,3,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
74,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
75,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
76,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
77,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
78,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
79,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
87,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
88,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
89,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
90,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
91,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
92,3,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171
93,3,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142
94,7,0.9,0.171,1.0,0.171,0.9,0.029,0.8,0.029
95,7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
96,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
97,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
98,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
99,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
100,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
101,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
102,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
103,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
104,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
