step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0638,0.05152,0.05935,0.07937,0.06466,0.01748,0.03608,0.09059
1,,-0.1362,-0.14848,-0.14065,-0.12063,-0.13534,-0.18252,-0.16392,-0.10941
2,6,-0.1072,-0.14848,-0.11165,-0.02063,0.03566,0.81748,0.00708,-0.00941
3,6,-0.0782,-0.14848,-0.08265,0.07937,0.20666,1.0,0.17808,0.09059
4,2,0.0928,0.85152,0.08835,0.17937,0.23566,1.0,0.20708,0.19059
5,2,0.2638,1.0,0.25935,0.27937,0.26466,1.0,0.23608,0.29059
6,,0.0638,0.8,0.05935,0.07937,0.06466,0.8,0.03608,0.09059
7,,-0.1362,0.6,-0.14065,-0.12063,-0.13534,0.6,-0.16392,-0.10941
8,7,-0.0362,0.629,-0.14065,-0.09163,-0.03534,0.771,0.83608,0.06159
9,7,0.0638,0.658,-0.14065,-0.06263,0.06466,0.942,1.0,0.23259
10,3,0.1638,0.829,0.85935,0.10837,0.16466,0.971,1.0,0.26159
11,3,0.2638,1.0,1.0,0.27937,0.26466,1.0,1.0,0.29059
12,,0.0638,0.8,0.8,0.07937,0.06466,0.8,0.8,0.09059
13,,-0.1362,0.6,0.6,-0.12063,-0.13534,0.6,0.6,-0.10941
14,1,0.8638,0.771,0.7,-0.09163,-0.13534,0.629,0.7,0.06159
15,1,1.0,0.942,0.8,-0.06263,-0.13534,0.658,0.8,0.23259
16,5,1.0,0.971,0.9,0.10837,0.86466,0.829,0.9,0.26159
17,5,1.0,1.0,1.0,0.27937,1.0,1.0,1.0,0.29059
18,,0.8,0.8,0.8,0.07937,0.8,0.8,0.8,0.09059
19,,0.6,0.6,0.6,-0.12063,0.6,0.6,0.6,-0.10941
20,4,0.629,0.7,0.771,0.87937,0.771,0.7,0.629,-0.10941
21,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.10941
22,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.89059
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,3,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629
43,3,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658
44,7,0.9,0.171,1.0,0.971,0.9,0.029,0.8,0.829
45,7,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
49,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
50,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
51,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
59,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
60,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
61,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
62,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
63,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
64,6,0.629,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1
65,6,0.658,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0
66,2,0.829,0.8,0.029,0.1,0.971,1.0,0.171,0.1
67,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
68,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
69,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
70,4,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2
71,4,0.658,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2
72,8,0.829,0.9,0.171,1.0,0.971,0.9,0.029,0.8
73,8,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
74,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
75,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
76,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
77,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
78,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
79,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
87,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
88,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
89,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
90,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
91,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
92,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
93,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
94,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
95,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
96,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
97,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
98,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
99,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
100,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
101,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
102,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
103,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
104,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
105,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
106,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
107,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
115,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
116,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
117,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
118,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
119,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
120,1,0.8,0.771,-0.1,-0.171,-0.2,0.629,-0.1,-0.029
121,1,1.0,0.942,-0.0,-0.142,-0.2,0.658,-0.0,0.142
122,5,1.0,0.971,0.1,0.029,0.8,0.829,0.1,0.171
123,5,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
124,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
125,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
126,4,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2
127,4,0.658,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2
128,8,0.829,0.9,0.171,1.0,0.971,0.9,0.029,0.8
129,8,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
130,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
131,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
132,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
133,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
134,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
135,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
143,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
144,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
145,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
146,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
147,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
148,2,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7
149,2,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8
150,6,0.171,1.0,0.171,0.9,0.029,0.8,0.029,0.9
151,6,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
152,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
153,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
154,1,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771
