step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.01042,0.08404,0.09107,0.01228,0.02359,0.01655,0.01863
1,,-0.19227,-0.18958,-0.11596,-0.10893,-0.18772,-0.17641,-0.18345,-0.18137
2,1,0.80773,-0.01858,-0.01596,-0.07993,-0.18772,-0.14741,-0.08345,-0.01037
3,1,1.0,0.15242,0.08404,-0.05093,-0.18772,-0.11841,0.01655,0.16063
4,5,1.0,0.18142,0.18404,0.12007,0.81228,0.05259,0.11655,0.18963
5,5,1.0,0.21042,0.28404,0.29107,1.0,0.22359,0.21655,0.21863
6,,0.8,0.01042,0.08404,0.09107,0.8,0.02359,0.01655,0.01863
7,,0.6,-0.18958,-0.11596,-0.10893,0.6,-0.17641,-0.18345,-0.18137
8,2,0.771,0.81042,0.05504,-0.00893,0.629,-0.17641,-0.15445,-0.08137
9,2,0.942,1.0,0.22604,0.09107,0.658,-0.17641,-0.12545,0.01863
10,6,0.971,1.0,0.25504,0.19107,0.829,0.82359,0.04555,0.11863
11,6,1.0,1.0,0.28404,0.29107,1.0,1.0,0.21655,0.21863
12,,0.8,0.8,0.08404,0.09107,0.8,0.8,0.01655,0.01863
13,,0.6,0.6,-0.11596,-0.10893,0.6,0.6,-0.18345,-0.18137
14,7,0.7,0.629,-0.11596,-0.07993,0.7,0.771,0.81655,-0.01037
15,7,0.8,0.658,-0.11596,-0.05093,0.8,0.942,1.0,0.16063
16,3,0.9,0.829,0.88404,0.12007,0.9,0.971,1.0,0.18963
17,3,1.0,1.0,1.0,0.29107,1.0,1.0,1.0,0.21863
18,,0.8,0.8,0.8,0.09107,0.8,0.8,0.8,0.01863
19,,0.6,0.6,0.6,-0.10893,0.6,0.6,0.6,-0.18137
20,8,0.771,0.7,0.629,-0.10893,0.629,0.7,0.771,0.81863
21,8,0.942,0.8,0.658,-0.10893,0.658,0.8,0.942,1.0
22,4,0.971,0.9,0.829,0.89107,0.829,0.9,0.971,1.0
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
31,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
32,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
33,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
37,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
