step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542
1,,-0.16053,-0.11558,-0.107,-0.19296,-0.17911,-0.13289,-0.16414,-0.17458
2,4,-0.13153,-0.01558,0.064,0.80704,-0.00811,-0.03289,-0.13514,-0.17458
3,4,-0.10253,0.08442,0.235,1.0,0.16289,0.06711,-0.10614,-0.17458
4,8,0.06847,0.18442,0.264,1.0,0.19189,0.16711,0.06486,0.82542
5,8,0.23947,0.28442,0.293,1.0,0.22089,0.26711,0.23586,1.0
6,,0.03947,0.08442,0.093,0.8,0.02089,0.06711,0.03586,0.8
7,,-0.16053,-0.11558,-0.107,0.6,-0.17911,-0.13289,-0.16414,0.6
8,5,-0.16053,-0.08658,-0.007,0.771,0.82089,0.03811,-0.06414,0.629
9,5,-0.16053,-0.05758,0.093,0.942,1.0,0.20911,0.03586,0.658
10,1,0.83947,0.11342,0.193,0.971,1.0,0.23811,0.13586,0.829
11,1,1.0,0.28442,0.293,1.0,1.0,0.26711,0.23586,1.0
12,,0.8,0.08442,0.093,0.8,0.8,0.06711,0.03586,0.8
13,,0.6,-0.11558,-0.107,0.6,0.6,-0.13289,-0.16414,0.6
14,7,0.7,-0.08658,-0.107,0.629,0.7,0.03811,0.83586,0.771
15,7,0.8,-0.05758,-0.107,0.658,0.8,0.20911,1.0,0.942
16,3,0.9,0.11342,0.893,0.829,0.9,0.23811,1.0,0.971
17,3,1.0,0.28442,1.0,1.0,1.0,0.26711,1.0,1.0
18,,0.8,0.08442,0.8,0.8,0.8,0.06711,0.8,0.8
19,,0.6,-0.11558,0.6,0.6,0.6,-0.13289,0.6,0.6
20,6,0.629,-0.11558,0.629,0.7,0.771,0.86711,0.771,0.7
21,6,0.658,-0.11558,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.88442,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
31,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
32,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
33,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,3,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171
37,3,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142
38,7,0.1,0.971,1.0,0.171,0.1,0.829,0.8,0.029
39,7,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
41,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
42,4,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629,-0.2
43,4,-0.142,0.8,0.942,1.0,0.142,0.8,0.658,-0.2
44,8,0.029,0.9,0.971,1.0,0.171,0.9,0.829,0.8
45,8,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
