step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02161,0.00976,0.0862,0.04602,0.07493,0.02906,0.0787,0.01119
1,,-0.17839,-0.19024,-0.1138,-0.15398,-0.12507,-0.17094,-0.1213,-0.18881
2,2,-0.00739,0.80976,0.0572,-0.05398,-0.09607,-0.17094,-0.0923,-0.08881
3,2,0.16361,1.0,0.2282,0.04602,-0.06707,-0.17094,-0.0633,0.01119
4,6,0.19261,1.0,0.2572,0.14602,0.10393,0.82906,0.1077,0.11119
5,6,0.22161,1.0,0.2862,0.24602,0.27493,1.0,0.2787,0.21119
6,,0.02161,0.8,0.0862,0.04602,0.07493,0.8,0.0787,0.01119
7,,-0.17839,0.6,-0.1138,-0.15398,-0.12507,0.6,-0.1213,-0.18881
8,8,-0.00739,0.7,-0.0848,-0.15398,-0.09607,0.7,0.0497,0.81119
9,8,0.16361,0.8,-0.0558,-0.15398,-0.06707,0.8,0.2207,1.0
10,4,0.19261,0.9,0.1152,0.84602,0.10393,0.9,0.2497,1.0
11,4,0.22161,1.0,0.2862,1.0,0.27493,1.0,0.2787,1.0
12,,0.02161,0.8,0.0862,0.8,0.07493,0.8,0.0787,0.8
13,,-0.17839,0.6,-0.1138,0.6,-0.12507,0.6,-0.1213,0.6
14,1,0.82161,0.771,-0.0138,0.629,-0.12507,0.629,-0.0213,0.771
15,1,1.0,0.942,0.0862,0.658,-0.12507,0.658,0.0787,0.942
16,5,1.0,0.971,0.1862,0.829,0.87493,0.829,0.1787,0.971
17,5,1.0,1.0,0.2862,1.0,1.0,1.0,0.2787,1.0
18,,0.8,0.8,0.0862,0.8,0.8,0.8,0.0787,0.8
19,,0.6,0.6,-0.1138,0.6,0.6,0.6,-0.1213,0.6
20,7,0.7,0.629,-0.1138,0.629,0.7,0.771,0.8787,0.771
21,7,0.8,0.658,-0.1138,0.658,0.8,0.942,1.0,0.942
22,3,0.9,0.829,0.8862,0.829,0.9,0.971,1.0,0.971
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
