step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
2,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
3,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
4,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
5,3,0.40042,0.2041,0.93903,-0.07979,0.22596,0.32611,0.28709,0.20888
6,3,0.30042,0.1751,1.0,-0.10879,0.12596,0.15511,0.08709,0.03788
7,4,0.12942,0.0751,0.971,0.89121,0.09696,0.05511,-0.08391,-0.16212
8,4,-0.04158,-0.0249,0.942,1.0,0.06796,-0.04489,-0.25491,-0.36212
9,8,-0.07058,-0.1249,0.771,0.8,-0.10304,-0.14489,-0.28391,0.63788
10,8,-0.09958,-0.2249,0.6,0.6,-0.27404,-0.24489,-0.31291,1.0
11,7,-0.19958,-0.3959,0.4,0.429,-0.37404,-0.27389,0.68709,0.971
12,7,-0.29958,-0.5669,0.2,0.258,-0.47404,-0.30289,1.0,0.942
13,2,-0.32858,0.4331,0.171,0.158,-0.64504,-0.50289,0.829,0.842
14,2,-0.35758,1.0,0.142,0.058,-0.81604,-0.70289,0.658,0.742
15,5,-0.55758,0.829,0.042,0.029,0.18396,-0.73189,0.558,0.571
16,5,-0.75758,0.658,-0.058,-0.0,1.0,-0.76089,0.458,0.4
17,6,-0.92858,0.458,-0.229,-0.1,0.971,0.23911,0.429,0.3
18,6,-1.0,0.258,-0.4,-0.2,0.942,1.0,0.4,0.2
19,1,0.0,0.229,-0.5,-0.371,0.742,0.829,0.3,0.171
20,1,1.0,0.2,-0.6,-0.542,0.542,0.658,0.2,0.142
21,3,0.9,0.171,0.4,-0.571,0.442,0.487,0.0,-0.029
22,3,0.8,0.142,1.0,-0.6,0.342,0.316,-0.2,-0.2
23,4,0.629,0.042,0.971,0.4,0.313,0.216,-0.371,-0.4
24,4,0.458,-0.058,0.942,1.0,0.284,0.116,-0.542,-0.6
25,8,0.429,-0.158,0.771,0.8,0.113,0.016,-0.571,0.4
26,8,0.4,-0.258,0.6,0.6,-0.058,-0.084,-0.6,1.0
27,7,0.3,-0.429,0.4,0.429,-0.158,-0.113,0.4,0.971
28,7,0.2,-0.6,0.2,0.258,-0.258,-0.142,1.0,0.942
29,2,0.171,0.4,0.171,0.158,-0.429,-0.342,0.829,0.842
30,2,0.142,1.0,0.142,0.058,-0.6,-0.542,0.658,0.742
31,5,-0.058,0.829,0.042,0.029,0.4,-0.571,0.558,0.571
32,5,-0.258,0.658,-0.058,-0.0,1.0,-0.6,0.458,0.4
33,6,-0.429,0.458,-0.229,-0.1,0.971,0.4,0.429,0.3
34,6,-0.6,0.258,-0.4,-0.2,0.942,1.0,0.4,0.2
35,1,0.4,0.229,-0.5,-0.371,0.742,0.829,0.3,0.171
36,1,1.0,0.2,-0.6,-0.542,0.542,0.658,0.2,0.142
37,3,0.9,0.171,0.4,-0.571,0.442,0.487,0.0,-0.029
38,3,0.8,0.142,1.0,-0.6,0.342,0.316,-0.2,-0.2
39,4,0.629,0.042,0.971,0.4,0.313,0.216,-0.371,-0.4
40,4,0.458,-0.058,0.942,1.0,0.284,0.116,-0.542,-0.6
41,8,0.429,-0.158,0.771,0.8,0.113,0.016,-0.571,0.4
42,8,0.4,-0.258,0.6,0.6,-0.058,-0.084,-0.6,1.0
43,7,0.3,-0.429,0.4,0.429,-0.158,-0.113,0.4,0.971
44,7,0.2,-0.6,0.2,0.258,-0.258,-0.142,1.0,0.942
45,2,0.171,0.4,0.171,0.158,-0.429,-0.342,0.829,0.842
46,2,0.142,1.0,0.142,0.058,-0.6,-0.542,0.658,0.742
47,5,-0.058,0.829,0.042,0.029,0.4,-0.571,0.558,0.571
48,5,-0.258,0.658,-0.058,-0.0,1.0,-0.6,0.458,0.4
49,6,-0.429,0.458,-0.229,-0.1,0.971,0.4,0.429,0.3
