step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.32273,0.29854,0.92542,-0.02111,-0.16857,0.36541,0.01436,0.23757
3,3,0.22273,0.26954,1.0,-0.05011,-0.26857,0.19441,-0.18564,0.06657
4,5,0.02273,0.09854,0.9,-0.07911,0.73143,0.16541,-0.28564,-0.10443
5,5,-0.17727,-0.07246,0.8,-0.10811,1.0,0.13641,-0.38564,-0.27543
6,7,-0.27727,-0.24346,0.6,-0.27911,0.9,0.10741,0.61436,-0.30443
7,7,-0.37727,-0.41446,0.4,-0.45011,0.8,0.07841,1.0,-0.33343
8,4,-0.54827,-0.51446,0.371,0.54989,0.771,-0.02159,0.829,-0.53343
9,4,-0.71927,-0.61446,0.342,1.0,0.742,-0.12159,0.658,-0.73343
10,8,-0.74827,-0.71446,0.171,0.8,0.571,-0.22159,0.629,0.26657
11,8,-0.77727,-0.81446,0.0,0.6,0.4,-0.32159,0.6,1.0
12,2,-0.80627,0.18554,-0.029,0.5,0.229,-0.52159,0.429,0.9
13,2,-0.83527,1.0,-0.058,0.4,0.058,-0.72159,0.258,0.8
14,1,0.16473,0.971,-0.158,0.229,-0.142,-0.89259,0.158,0.771
15,1,1.0,0.942,-0.258,0.058,-0.342,-1.0,0.058,0.742
16,6,0.829,0.742,-0.429,-0.042,-0.371,0.0,0.029,0.642
17,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,-0.0,0.542
18,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
19,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
20,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
21,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
22,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
23,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
24,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
25,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
26,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
27,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
28,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
29,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
30,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
31,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
32,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
33,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,-0.0,0.542
34,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
35,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
36,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
37,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
38,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
39,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
40,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
41,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
42,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
43,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
44,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
45,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
46,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
47,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
48,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
49,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,-0.0,0.542
