step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.06778,0.36131,0.43353,0.40677,0.99029,0.7063,0.12078,-0.08448
3,5,-0.13222,0.19031,0.33353,0.37777,1.0,0.6773,0.02078,-0.25548
4,8,-0.16122,0.09031,0.16253,0.17777,0.829,0.5773,-0.00822,0.74452
5,8,-0.19022,-0.00969,-0.00847,-0.02223,0.658,0.4773,-0.03722,1.0
6,1,0.80978,-0.03869,-0.10847,-0.19323,0.458,0.3063,-0.13722,0.971
7,1,1.0,-0.06769,-0.20847,-0.36423,0.258,0.1353,-0.23722,0.942
8,4,0.829,-0.16769,-0.23747,0.63577,0.229,0.0353,-0.40822,0.742
9,4,0.658,-0.26769,-0.26647,1.0,0.2,-0.0647,-0.57922,0.542
10,7,0.558,-0.43869,-0.46647,0.829,0.1,-0.0937,0.42078,0.513
11,7,0.458,-0.60969,-0.66647,0.658,0.0,-0.1227,1.0,0.484
12,3,0.358,-0.63869,0.33353,0.629,-0.1,-0.2937,0.8,0.313
13,3,0.258,-0.66769,1.0,0.6,-0.2,-0.4647,0.6,0.142
14,2,0.229,0.33231,0.971,0.5,-0.371,-0.6647,0.429,0.042
15,2,0.2,1.0,0.942,0.4,-0.542,-0.8647,0.258,-0.058
16,6,0.029,0.8,0.771,0.3,-0.571,0.1353,0.229,-0.158
17,6,-0.142,0.6,0.6,0.2,-0.6,1.0,0.2,-0.258
18,5,-0.342,0.429,0.5,0.171,0.4,0.971,0.1,-0.429
19,5,-0.542,0.258,0.4,0.142,1.0,0.942,0.0,-0.6
20,8,-0.571,0.158,0.229,-0.058,0.829,0.842,-0.029,0.4
21,8,-0.6,0.058,0.058,-0.258,0.658,0.742,-0.058,1.0
22,1,0.4,0.029,-0.042,-0.429,0.458,0.571,-0.158,0.971
23,1,1.0,-0.0,-0.142,-0.6,0.258,0.4,-0.258,0.942
24,4,0.829,-0.1,-0.171,0.4,0.229,0.3,-0.429,0.742
25,4,0.658,-0.2,-0.2,1.0,0.2,0.2,-0.6,0.542
26,7,0.558,-0.371,-0.4,0.829,0.1,0.171,0.4,0.513
27,7,0.458,-0.542,-0.6,0.658,0.0,0.142,1.0,0.484
28,3,0.358,-0.571,0.4,0.629,-0.1,-0.029,0.8,0.313
29,3,0.258,-0.6,1.0,0.6,-0.2,-0.2,0.6,0.142
30,2,0.229,0.4,0.971,0.5,-0.371,-0.4,0.429,0.042
31,2,0.2,1.0,0.942,0.4,-0.542,-0.6,0.258,-0.058
32,6,0.029,0.8,0.771,0.3,-0.571,0.4,0.229,-0.158
33,6,-0.142,0.6,0.6,0.2,-0.6,1.0,0.2,-0.258
34,5,-0.342,0.429,0.5,0.171,0.4,0.971,0.1,-0.429
35,5,-0.542,0.258,0.4,0.142,1.0,0.942,0.0,-0.6
36,8,-0.571,0.158,0.229,-0.058,0.829,0.842,-0.029,0.4
37,8,-0.6,0.058,0.058,-0.258,0.658,0.742,-0.058,1.0
38,1,0.4,0.029,-0.042,-0.429,0.458,0.571,-0.158,0.971
39,1,1.0,-0.0,-0.142,-0.6,0.258,0.4,-0.258,0.942
40,4,0.829,-0.1,-0.171,0.4,0.229,0.3,-0.429,0.742
41,4,0.658,-0.2,-0.2,1.0,0.2,0.2,-0.6,0.542
42,7,0.558,-0.371,-0.4,0.829,0.1,0.171,0.4,0.513
43,7,0.458,-0.542,-0.6,0.658,0.0,0.142,1.0,0.484
44,3,0.358,-0.571,0.4,0.629,-0.1,-0.029,0.8,0.313
45,3,0.258,-0.6,1.0,0.6,-0.2,-0.2,0.6,0.142
46,2,0.229,0.4,0.971,0.5,-0.371,-0.4,0.429,0.042
47,2,0.2,1.0,0.942,0.4,-0.542,-0.6,0.258,-0.058
48,6,0.029,0.8,0.771,0.3,-0.571,0.4,0.229,-0.158
49,6,-0.142,0.6,0.6,0.2,-0.6,1.0,0.2,-0.258
